StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.141,0.014,False,1.0932462137561516456473564930
0.006,0.07,0.141,0.014,False,1.0912526479901436108354372020
0.006,0.06,0.141,0.013,False,1.0899308965650087123142400903
0.006,0.06,0.142,0.013,False,1.0899308965650087123142400903
0.006,0.08,0.141,0.014,False,1.0884323911418122891128028145
0.006,0.07,0.141,0.013,False,1.0876950845104461521264744108
0.006,0.07,0.142,0.013,False,1.0876950845104461521264744108
0.006,0.08,0.141,0.013,False,1.0846638095978465459962442305
0.006,0.08,0.142,0.013,False,1.0846638095978465459962442305
0.006,0.08,0.144,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.145,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.146,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.147,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.148,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.149,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.150,0.014,False,1.0818815606232684479465706888
0.006,0.07,0.144,0.014,False,1.0807320245618752015346309613
0.006,0.07,0.145,0.014,False,1.0807320245618752015346309613
0.006,0.07,0.146,0.014,False,1.0807320245618752015346309613
0.006,0.07,0.147,0.014,False,1.0807320245618752015346309613
0.006,0.07,0.148,0.014,False,1.0807320245618752015346309613
0.006,0.07,0.149,0.014,False,1.0807320245618752015346309613
0.006,0.07,0.150,0.014,False,1.0807320245618752015346309613
0.006,0.06,0.142,0.014,False,1.0803011304695669041656607535
0.006,0.06,0.143,0.014,False,1.0803011304695669041656607535
0.006,0.06,0.144,0.014,False,1.0800600143377837273385654098
0.006,0.06,0.145,0.014,False,1.0800600143377837273385654098
0.006,0.06,0.146,0.014,False,1.0800600143377837273385654098
0.006,0.06,0.147,0.014,False,1.0800600143377837273385654098
0.006,0.06,0.148,0.014,False,1.0800600143377837273385654098
0.006,0.06,0.149,0.014,False,1.0800600143377837273385654098
0.006,0.06,0.150,0.014,False,1.0800600143377837273385654098
0.008,0.10,0.141,0.012,True,1.0795849173776337482806086958
0.008,0.10,0.142,0.012,True,1.0795849173776337482806086958
0.006,0.07,0.142,0.014,False,1.0795264273870335294063454041
0.006,0.07,0.143,0.014,False,1.0795264273870335294063454041
0.006,0.08,0.142,0.014,False,1.0792292104119634200340306061
0.006,0.08,0.143,0.014,False,1.0792292104119634200340306061
0.006,0.08,0.143,0.013,False,1.0783622306834759568980766476
0.006,0.08,0.144,0.013,False,1.0783622306834759568980766476
0.006,0.08,0.145,0.013,False,1.0783622306834759568980766476
0.006,0.08,0.146,0.013,False,1.0783622306834759568980766476
0.006,0.08,0.147,0.013,False,1.0783622306834759568980766476
0.006,0.08,0.148,0.013,False,1.0783622306834759568980766476
0.006,0.08,0.149,0.013,False,1.0783622306834759568980766476
0.006,0.08,0.150,0.013,False,1.0783622306834759568980766476
0.006,0.07,0.143,0.013,False,1.0772113350253642780827866522
0.006,0.07,0.144,0.013,False,1.0772113350253642780827866522
0.006,0.07,0.145,0.013,False,1.0772113350253642780827866522
0.006,0.07,0.146,0.013,False,1.0772113350253642780827866522
0.006,0.07,0.147,0.013,False,1.0772113350253642780827866522
0.006,0.07,0.148,0.013,False,1.0772113350253642780827866522
0.006,0.07,0.149,0.013,False,1.0772113350253642780827866522
0.006,0.07,0.150,0.013,False,1.0772113350253642780827866522
