StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.193,0.029,False,1.1233219203435502870041652320
0.016,0.04,0.193,0.030,False,1.1227444702851360029541199493
0.016,0.03,0.193,0.030,False,1.1224864564494167404248656947
0.016,0.03,0.193,0.029,False,1.1218777740346921775098112158
0.017,0.04,0.192,0.029,False,1.1190975445573640854160186994
0.017,0.04,0.193,0.029,False,1.1190975445573640854160186994
0.017,0.04,0.192,0.030,False,1.1185217427643195907234904081
0.017,0.04,0.193,0.030,False,1.1185217427643195907234904081
0.017,0.03,0.192,0.030,False,1.1161750106427417277738759629
0.017,0.03,0.193,0.030,False,1.1161750106427417277738759629
0.018,0.04,0.193,0.027,False,1.1158898121939265478789253995
0.017,0.03,0.192,0.029,False,1.1155646799626473755013044926
0.017,0.03,0.193,0.029,False,1.1155646799626473755013044926
0.018,0.04,0.193,0.028,False,1.1150252064917313829831585350
0.019,0.04,0.193,0.026,False,1.1138391062228436510792602367
0.018,0.04,0.192,0.029,False,1.1133327225165940425925621821
0.018,0.04,0.193,0.029,False,1.1133327225165940425925621821
0.018,0.04,0.192,0.030,False,1.1127585656079995660238664895
0.018,0.04,0.193,0.030,False,1.1127585656079995660238664895
0.019,0.04,0.192,0.027,False,1.1126876206529393255922118008
0.019,0.04,0.193,0.027,False,1.1126876206529393255922118008
0.019,0.04,0.192,0.028,False,1.1118254891484120947110562941
0.019,0.04,0.193,0.028,False,1.1118254891484120947110562941
0.020,0.04,0.193,0.025,False,1.1115286181994576644109775860
0.020,0.04,0.192,0.026,False,1.1103781758378594432956308864
0.020,0.04,0.193,0.026,False,1.1103781758378594432956308864
0.019,0.04,0.192,0.029,False,1.1101368684520754541449639903
0.019,0.04,0.193,0.029,False,1.1101368684520754541449639903
0.019,0.04,0.192,0.030,False,1.1095643530602567435877543582
0.019,0.04,0.193,0.030,False,1.1095643530602567435877543582
0.020,0.04,0.192,0.027,False,1.1092299901067797465157113994
0.020,0.04,0.193,0.027,False,1.1092299901067797465157113994
0.018,0.03,0.193,0.028,False,1.1086630538450604797624449871
0.018,0.03,0.192,0.030,False,1.1085295599060446782156041141
0.018,0.03,0.193,0.030,False,1.1085295599060446782156041141
0.020,0.04,0.192,0.028,False,1.1083703277310283908038301707
0.020,0.04,0.193,0.028,False,1.1083703277310283908038301707
0.018,0.03,0.193,0.027,False,1.1083462485181393263877466373
0.018,0.03,0.192,0.029,False,1.1079175843415003078192000451
0.018,0.03,0.193,0.029,False,1.1079175843415003078192000451
0.021,0.04,0.193,0.024,False,1.1070513886003783342270238399
0.020,0.04,0.192,0.029,False,1.1066855618984257808954387085
0.020,0.04,0.193,0.029,False,1.1066855618984257808954387085
0.020,0.04,0.192,0.030,False,1.1061146846688893014293808797
0.020,0.04,0.193,0.030,False,1.1061146846688893014293808797
0.021,0.04,0.192,0.025,False,1.1059019935967880029457460694
0.021,0.04,0.193,0.025,False,1.1059019935967880029457460694
0.021,0.04,0.192,0.026,False,1.1047548530845532856013626158
0.021,0.04,0.193,0.026,False,1.1047548530845532856013626158
0.021,0.04,0.192,0.027,False,1.1036099604370895587194485712
0.021,0.04,0.193,0.027,False,1.1036099604370895587194485712
0.019,0.03,0.192,0.028,False,1.1033786856986699812165905539
0.019,0.03,0.193,0.028,False,1.1033786856986699812165905539
0.019,0.03,0.192,0.030,False,1.1032506965552306455057397905
0.019,0.03,0.193,0.030,False,1.1032506965552306455057397905
0.019,0.03,0.192,0.027,False,1.1030594061740808938272808463
0.019,0.03,0.193,0.027,False,1.1030594061740808938272808463
0.018,0.04,0.191,0.029,False,1.1030326387673291585271103744
0.018,0.05,0.191,0.029,False,1.1030326387673291585271103744
0.019,0.03,0.193,0.026,False,1.1030320915679719205317545988
0.021,0.04,0.192,0.028,False,1.1027527621410781238081380898
0.021,0.04,0.193,0.028,False,1.1027527621410781238081380898
0.019,0.03,0.192,0.029,False,1.1026370794739105090978496610
0.019,0.03,0.193,0.029,False,1.1026370794739105090978496610
0.018,0.04,0.191,0.030,False,1.1024584818587346819584146818
0.018,0.05,0.191,0.030,False,1.1024584818587346819584146818
0.019,0.04,0.191,0.028,False,1.1015254053991472106456044864
0.019,0.05,0.191,0.028,False,1.1015254053991472106456044864
0.022,0.04,0.193,0.023,False,1.1011876181718814824718085429
0.021,0.04,0.192,0.029,False,1.1010718427900745366285176022
0.021,0.04,0.193,0.029,False,1.1010718427900745366285176022
0.021,0.04,0.192,0.030,False,1.1005026003814430486657713903
0.021,0.04,0.193,0.030,False,1.1005026003814430486657713903
0.022,0.04,0.192,0.024,False,1.1000392746947050719903476718
0.022,0.04,0.193,0.024,False,1.1000392746947050719903476718
0.019,0.04,0.191,0.029,False,1.0998367847028105700795121826
0.019,0.05,0.191,0.029,False,1.0998367847028105700795121826
0.019,0.04,0.191,0.030,False,1.0992642693109918595223025505
0.019,0.05,0.191,0.030,False,1.0992642693109918595223025505
0.020,0.04,0.191,0.027,False,1.0989299063575148624502595917
0.020,0.05,0.191,0.027,False,1.0989299063575148624502595917
0.022,0.04,0.192,0.025,False,1.0988931835570714398702830057
0.022,0.04,0.193,0.025,False,1.0988931835570714398702830057
0.018,0.03,0.191,0.030,False,1.0986586602068125673319557455
0.020,0.04,0.191,0.028,False,1.0980702439817635067383783630
0.020,0.05,0.191,0.028,False,1.0980702439817635067383783630
0.018,0.03,0.191,0.029,False,1.0980466846422681969355516765
0.020,0.03,0.192,0.028,False,1.0978410026502452336966409356
0.020,0.03,0.193,0.028,False,1.0978410026502452336966409356
0.022,0.04,0.192,0.026,False,1.0977493381389915674877392915
0.022,0.04,0.193,0.026,False,1.0977493381389915674877392915
0.020,0.03,0.192,0.030,False,1.0977185065328221597346428171
0.020,0.03,0.193,0.030,False,1.0977185065328221597346428171
0.020,0.03,0.193,0.025,False,1.0976979157761052593393353255
0.020,0.03,0.192,0.027,False,1.0975192539968802711380569500
0.020,0.03,0.193,0.027,False,1.0975192539968802711380569500
0.020,0.03,0.192,0.026,False,1.0974886395519466691354017536
0.020,0.03,0.193,0.026,False,1.0974886395519466691354017536
0.020,0.03,0.192,0.029,False,1.0971032512892197922356008843
0.020,0.03,0.193,0.029,False,1.0971032512892197922356008843
0.022,0.04,0.192,0.027,False,1.0966077318463937413008139085
0.022,0.04,0.193,0.027,False,1.0966077318463937413008139085
0.020,0.04,0.191,0.029,False,1.0963854781491608968299869008
0.020,0.05,0.191,0.029,False,1.0963854781491608968299869008
0.023,0.04,0.193,0.022,False,1.0962698672535133901776942573
0.020,0.04,0.191,0.030,False,1.0958146009196244173639290720
0.020,0.05,0.191,0.030,False,1.0958146009196244173639290720
0.022,0.04,0.192,0.028,False,1.0957529926008452458301850990
0.022,0.04,0.193,0.028,False,1.0957529926008452458301850990
0.023,0.04,0.192,0.023,False,1.0951225794899613528572642445
0.023,0.04,0.193,0.023,False,1.0951225794899613528572642445
0.021,0.04,0.191,0.026,False,1.0944547693352884015359108081
0.021,0.05,0.191,0.026,False,1.0944547693352884015359108081
0.022,0.04,0.192,0.029,False,1.0940759113820763979986877054
0.022,0.04,0.193,0.029,False,1.0940759113820763979986877054
0.023,0.04,0.192,0.024,False,1.0939775419014134901160839694
0.023,0.04,0.193,0.024,False,1.0939775419014134901160839694
0.022,0.04,0.192,0.030,False,1.0935083004660249128960639431
0.022,0.04,0.193,0.030,False,1.0935083004660249128960639431
0.019,0.03,0.191,0.028,False,1.0935082205608029509466849464
0.019,0.03,0.191,0.030,False,1.0933802314173636152358341830
0.021,0.04,0.191,0.027,False,1.0933098766878246746539967635
0.021,0.05,0.191,0.027,False,1.0933098766878246746539967635
0.023,0.04,0.192,0.025,False,1.0928347478745278983481089011
0.023,0.04,0.193,0.025,False,1.0928347478745278983481089011
0.019,0.03,0.191,0.029,False,1.0927666143360434788279440535
0.021,0.04,0.191,0.028,False,1.0924526783918132397426862821
0.021,0.05,0.191,0.028,False,1.0924526783918132397426862821
0.023,0.04,0.192,0.026,False,1.0916941908218528017243881456
0.023,0.04,0.193,0.026,False,1.0916941908218528017243881456
0.021,0.03,0.193,0.024,False,1.0915561974122332535124031859
0.024,0.04,0.193,0.021,False,1.0910916565169009709400766876
0.021,0.04,0.191,0.029,False,1.0907717590408096525630657945
0.021,0.05,0.191,0.029,False,1.0907717590408096525630657945
0.021,0.03,0.192,0.028,False,1.0905589482955022910579704612
0.021,0.03,0.193,0.028,False,1.0905589482955022910579704612
0.023,0.04,0.192,0.027,False,1.0905558641816999831378348073
0.023,0.04,0.193,0.027,False,1.0905558641816999831378348073
0.021,0.03,0.192,0.030,False,1.0904419334805832313280549342
0.021,0.03,0.193,0.030,False,1.0904419334805832313280549342
0.021,0.03,0.192,0.025,False,1.0904068024086429222311254154
0.021,0.03,0.193,0.025,False,1.0904068024086429222311254154
0.021,0.03,0.192,0.027,False,1.0902347355623974076988157283
0.021,0.03,0.193,0.027,False,1.0902347355623974076988157283
0.021,0.04,0.191,0.030,False,1.0902025166321781646003195826
0.021,0.05,0.191,0.030,False,1.0902025166321781646003195826
0.021,0.03,0.192,0.026,False,1.0902008280338478357981550895
0.021,0.03,0.193,0.026,False,1.0902008280338478357981550895
0.024,0.04,0.192,0.022,False,1.0899454286730889861909154746
0.024,0.04,0.193,0.022,False,1.0899454286730889861909154746
0.021,0.03,0.192,0.029,False,1.0898250434160758723257013845
0.021,0.03,0.193,0.029,False,1.0898250434160758723257013845
0.023,0.04,0.192,0.028,False,1.0897035789769998569052817122
0.023,0.04,0.193,0.028,False,1.0897035789769998569052817122
0.024,0.04,0.192,0.023,False,1.0888014488269404536089808490
0.024,0.04,0.193,0.023,False,1.0888014488269404536089808490
0.022,0.04,0.191,0.025,False,1.0885930998078065558048311980
0.022,0.05,0.191,0.025,False,1.0885930998078065558048311980
0.023,0.04,0.192,0.029,False,1.0880303275737121957735647410
0.023,0.04,0.193,0.029,False,1.0880303275737121957735647410
0.020,0.03,0.191,0.028,False,1.0879709711953997786424643617
0.020,0.03,0.191,0.030,False,1.0878484750779767046804662432
0.024,0.04,0.192,0.024,False,1.0876597103718124797989576634
0.024,0.04,0.193,0.024,False,1.0876597103718124797989576634
0.020,0.03,0.191,0.027,False,1.0876492225420348160838803761
0.023,0.04,0.192,0.030,False,1.0874643448349043063385032746
0.023,0.04,0.193,0.030,False,1.0874643448349043063385032746
0.022,0.04,0.191,0.026,False,1.0874492543897266834222874838
0.022,0.05,0.191,0.026,False,1.0874492543897266834222874838
0.020,0.03,0.191,0.029,False,1.0872332198343743371814243104
0.024,0.04,0.192,0.025,False,1.0865202067269248591800554121
0.024,0.04,0.193,0.025,False,1.0865202067269248591800554121
0.022,0.04,0.191,0.027,False,1.0863076480971288572353621008
0.022,0.05,0.191,0.027,False,1.0863076480971288572353621008
