StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.140,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.140,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.140,0.037,False,1.0070879840001176170455889494
0.039,0.05,0.140,0.039,False,1.0061918201117561952998022166
0.038,0.05,0.140,0.036,False,1.0050895721124471940517988258
0.039,0.05,0.139,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.140,0.038,False,1.0037612225070860095759313875
0.038,0.05,0.140,0.035,False,1.0026742748860729149261871151
0.039,0.05,0.139,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.140,0.037,False,1.0010581427468226115864915717
0.040,0.05,0.140,0.039,False,0.9992826175488747865452573924
0.039,0.05,0.139,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.140,0.036,False,0.9990597308591521885927014481
0.040,0.05,0.138,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.139,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.140,0.038,False,0.9968520199442046008213865633
0.039,0.05,0.139,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.140,0.035,False,0.9966444336327779094670897374
0.040,0.05,0.138,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.139,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.140,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.138,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.139,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.140,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.138,0.035,False,0.9897352310698965007125449132
0.040,0.05,0.139,0.035,False,0.9897352310698965007125449132
0.040,0.05,0.140,0.035,False,0.9897352310698965007125449132
0.036,0.05,0.140,0.039,False,0.9245446261206279535495748034
0.036,0.05,0.138,0.038,False,0.9221140285159577678257039743
0.036,0.05,0.139,0.038,False,0.9221140285159577678257039743
0.036,0.05,0.140,0.038,False,0.9221140285159577678257039743
0.036,0.05,0.137,0.037,False,0.9194109487556943698362641585
0.036,0.05,0.138,0.037,False,0.9194109487556943698362641585
0.036,0.05,0.139,0.037,False,0.9194109487556943698362641585
0.036,0.05,0.140,0.037,False,0.9194109487556943698362641585
0.031,0.01,0.140,0.039,False,0.9182050427293575091620147034
0.038,0.04,0.140,0.039,False,0.9176411426464758936139395586
0.036,0.05,0.136,0.036,False,0.9174125368680239468424740349
0.036,0.05,0.137,0.036,False,0.9174125368680239468424740349
0.036,0.05,0.138,0.036,False,0.9174125368680239468424740349
0.036,0.05,0.139,0.036,False,0.9174125368680239468424740349
0.036,0.05,0.140,0.036,False,0.9174125368680239468424740349
0.037,0.05,0.140,0.039,False,0.9166306454360526411719805436
0.031,0.01,0.138,0.038,False,0.9160254247586591033470104036
0.031,0.01,0.139,0.038,False,0.9157653923385385554918673561
0.031,0.01,0.140,0.038,False,0.9157653923385385554918673561
0.038,0.04,0.140,0.038,False,0.9156281733299451225004435300
0.036,0.05,0.135,0.035,False,0.9149972396416496677168623242
0.036,0.05,0.136,0.035,False,0.9149972396416496677168623242
0.036,0.05,0.137,0.035,False,0.9149972396416496677168623242
0.036,0.05,0.138,0.035,False,0.9149972396416496677168623242
0.036,0.05,0.139,0.035,False,0.9149972396416496677168623242
0.036,0.05,0.140,0.035,False,0.9149972396416496677168623242
0.037,0.05,0.138,0.038,False,0.9142000478313824554481097145
0.037,0.05,0.139,0.038,False,0.9142000478313824554481097145
0.037,0.05,0.140,0.038,False,0.9142000478313824554481097145
0.031,0.01,0.137,0.037,False,0.9133117901697423988722934936
0.031,0.01,0.138,0.037,False,0.9133117901697423988722934936
0.031,0.01,0.139,0.037,False,0.9130517577496218510171504461
0.031,0.01,0.140,0.037,False,0.9130517577496218510171504461
0.038,0.04,0.140,0.037,False,0.9129206893250889912786938572
0.037,0.05,0.137,0.037,False,0.9114969680711190574586698987
0.037,0.05,0.138,0.037,False,0.9114969680711190574586698987
0.037,0.05,0.139,0.037,False,0.9114969680711190574586698987
0.037,0.05,0.140,0.037,False,0.9114969680711190574586698987
0.031,0.01,0.137,0.036,False,0.9108827300048165235517951831
0.031,0.01,0.138,0.036,False,0.9108827300048165235517951831
0.031,0.01,0.139,0.036,False,0.9106226975846959756966521356
0.031,0.01,0.140,0.036,False,0.9106226975846959756966521356
0.038,0.04,0.140,0.036,False,0.9104966567597761201681151241
0.037,0.05,0.136,0.036,False,0.9094985561834486344648797751
0.037,0.05,0.137,0.036,False,0.9094985561834486344648797751
0.037,0.05,0.138,0.036,False,0.9094985561834486344648797751
0.037,0.05,0.139,0.036,False,0.9094985561834486344648797751
0.037,0.05,0.140,0.036,False,0.9094985561834486344648797751
0.031,0.02,0.140,0.039,False,0.9084627149373644375646847232
0.031,0.01,0.137,0.035,False,0.9084586705543368741019147249
0.031,0.01,0.138,0.035,False,0.9084586705543368741019147249
0.031,0.01,0.139,0.035,False,0.9081986381342163262467716774
