StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.121,0.014,False,1.0871311890034494336879270636
0.006,0.07,0.122,0.014,False,1.0871311890034494336879270636
0.006,0.05,0.121,0.014,False,1.0705364278105423964048438208
0.006,0.05,0.122,0.014,False,1.0705364278105423964048438208
0.006,0.05,0.123,0.014,False,1.0705364278105423964048438208
0.006,0.05,0.124,0.014,False,1.0705364278105423964048438208
0.006,0.05,0.125,0.014,False,1.0705364278105423964048438208
0.006,0.07,0.121,0.013,False,1.0670822581973196229789219689
0.006,0.07,0.122,0.013,False,1.0670822581973196229789219689
0.006,0.05,0.121,0.013,False,1.0665656857113040289541130448
0.006,0.05,0.122,0.013,False,1.0665656857113040289541130448
0.006,0.05,0.123,0.013,False,1.0665656857113040289541130448
0.006,0.05,0.124,0.013,False,1.0665656857113040289541130448
0.006,0.05,0.125,0.013,False,1.0665656857113040289541130448
0.007,0.07,0.121,0.014,False,1.0613124170030898839453091592
0.007,0.07,0.122,0.014,False,1.0613124170030898839453091592
0.007,0.07,0.121,0.013,False,1.0577892223723337883757675087
0.007,0.07,0.122,0.013,False,1.0577892223723337883757675087
0.007,0.05,0.121,0.014,False,1.0491429609678074565632448403
0.007,0.05,0.122,0.014,False,1.0491429609678074565632448403
0.007,0.05,0.123,0.014,False,1.0491429609678074565632448403
0.007,0.05,0.124,0.014,False,1.0491429609678074565632448403
0.007,0.05,0.125,0.014,False,1.0491429609678074565632448403
0.007,0.05,0.121,0.013,False,1.0451353059458531308515954835
0.007,0.05,0.122,0.013,False,1.0451353059458531308515954835
0.007,0.05,0.123,0.013,False,1.0451353059458531308515954835
0.007,0.05,0.124,0.013,False,1.0451353059458531308515954835
0.007,0.05,0.125,0.013,False,1.0451353059458531308515954835
0.006,0.05,0.125,0.014,True,1.0422338616292197001601049065
0.008,0.06,0.121,0.013,False,1.0414707706699805030976938447
0.008,0.06,0.122,0.013,False,1.0414707706699805030976938447
0.008,0.06,0.123,0.013,False,1.0414707706699805030976938447
0.008,0.06,0.124,0.013,False,1.0414707706699805030976938447
0.009,0.07,0.121,0.014,False,1.0402486135185601153428830569
0.009,0.07,0.122,0.014,False,1.0402486135185601153428830569
0.008,0.07,0.121,0.013,False,1.0316182018851697856634546098
0.008,0.07,0.122,0.013,False,1.0316182018851697856634546098
0.008,0.05,0.121,0.013,False,1.0233723310348128324719756498
0.008,0.05,0.122,0.013,False,1.0233723310348128324719756498
0.008,0.05,0.123,0.013,False,1.0233723310348128324719756498
0.008,0.05,0.124,0.013,False,1.0233723310348128324719756498
0.008,0.05,0.125,0.013,False,1.0233723310348128324719756498
0.009,0.05,0.121,0.014,False,1.0183780394400479293811896888
0.009,0.05,0.122,0.014,False,1.0183780394400479293811896888
0.009,0.05,0.123,0.014,False,1.0183780394400479293811896888
0.009,0.05,0.124,0.014,False,1.0183780394400479293811896888
0.009,0.05,0.125,0.014,False,1.0183780394400479293811896888
0.009,0.05,0.125,0.014,True,1.0143690123116055651416691320
0.007,0.05,0.125,0.012,True,1.0091700379758678053902504809
0.010,0.05,0.125,0.014,True,0.9993612662535233685414250366
0.010,0.05,0.126,0.014,True,0.9993612662535233685414250366
0.010,0.05,0.121,0.013,False,0.9959224448776045132291269270
0.010,0.05,0.122,0.013,False,0.9959224448776045132291269270
0.010,0.05,0.123,0.013,False,0.9959224448776045132291269270
0.010,0.05,0.124,0.013,False,0.9959224448776045132291269270
0.010,0.05,0.125,0.013,False,0.9959224448776045132291269270
0.010,0.05,0.126,0.013,False,0.9959224448776045132291269270
0.009,0.06,0.121,0.014,False,0.9950993797261557724895221763
0.009,0.06,0.122,0.014,False,0.9950993797261557724895221763
0.009,0.06,0.123,0.014,False,0.9950993797261557724895221763
0.009,0.06,0.124,0.014,False,0.9950993797261557724895221763
0.010,0.05,0.121,0.014,False,0.9943869974841354143317092114
0.010,0.05,0.122,0.014,False,0.9943869974841354143317092114
0.010,0.05,0.123,0.014,False,0.9943869974841354143317092114
0.010,0.05,0.124,0.014,False,0.9943869974841354143317092114
0.010,0.05,0.125,0.014,False,0.9943869974841354143317092114
0.010,0.05,0.126,0.014,False,0.9943869974841354143317092114
0.010,0.05,0.125,0.015,True,0.9933054730745172527322032238
0.010,0.05,0.126,0.015,True,0.9933054730745172527322032238
0.008,0.05,0.125,0.012,True,0.9918656854233711774349558338
0.008,0.05,0.125,0.013,True,0.9912012246169986813632445378
0.005,0.06,0.121,0.014,False,0.9876648081478704013860054593
0.008,0.06,0.121,0.014,False,0.9775784992768718335125842534
0.008,0.06,0.122,0.014,False,0.9775784992768718335125842534
0.008,0.06,0.123,0.014,False,0.9775784992768718335125842534
0.008,0.06,0.124,0.014,False,0.9775784992768718335125842534
0.007,0.08,0.127,0.014,False,0.9773304916093265969665810617
0.007,0.08,0.128,0.014,False,0.9773304916093265969665810617
0.007,0.08,0.129,0.014,False,0.9773304916093265969665810617
0.007,0.08,0.130,0.014,False,0.9773304916093265969665810617
0.011,0.05,0.124,0.015,True,0.9771011362421782532564817830
0.011,0.05,0.125,0.015,True,0.9771011362421782532564817830
0.011,0.05,0.126,0.015,True,0.9771011362421782532564817830
0.009,0.05,0.124,0.013,True,0.9730000090242852451389045605
0.009,0.05,0.125,0.013,True,0.9730000090242852451389045605
0.010,0.06,0.121,0.014,False,0.9725829590577986544417072004
0.010,0.06,0.122,0.014,False,0.9725829590577986544417072004
0.010,0.06,0.123,0.014,False,0.9725829590577986544417072004
0.010,0.06,0.124,0.014,False,0.9725829590577986544417072004
0.010,0.06,0.121,0.013,False,0.9720704943641150072818553620
0.010,0.06,0.122,0.013,False,0.9720704943641150072818553620
0.010,0.06,0.123,0.013,False,0.9720704943641150072818553620
0.010,0.06,0.124,0.013,False,0.9720704943641150072818553620
0.011,0.05,0.121,0.013,False,0.9710844672894104646518639797
0.011,0.05,0.122,0.013,False,0.9710844672894104646518639797
0.011,0.05,0.123,0.013,False,0.9710844672894104646518639797
0.011,0.05,0.124,0.013,False,0.9710844672894104646518639797
0.011,0.05,0.125,0.013,False,0.9710844672894104646518639797
0.011,0.05,0.126,0.013,False,0.9710844672894104646518639797
0.011,0.05,0.121,0.014,False,0.9700362532931581383326449756
0.011,0.05,0.122,0.014,False,0.9700362532931581383326449756
0.011,0.05,0.123,0.014,False,0.9700362532931581383326449756
0.011,0.05,0.124,0.014,False,0.9700362532931581383326449756
0.011,0.05,0.125,0.014,False,0.9700362532931581383326449756
0.011,0.05,0.126,0.014,False,0.9700362532931581383326449756
0.008,0.07,0.121,0.014,False,0.9674746369567729165305506805
0.008,0.07,0.122,0.014,False,0.9674746369567729165305506805
0.007,0.09,0.127,0.014,False,0.9666000566991453502434897508
0.007,0.09,0.128,0.014,False,0.9666000566991453502434897508
0.007,0.09,0.129,0.014,False,0.9666000566991453502434897508
0.007,0.09,0.130,0.014,False,0.9666000566991453502434897508
0.007,0.09,0.121,0.014,False,0.9650912818825226136782324568
0.007,0.09,0.122,0.014,False,0.9650912818825226136782324568
0.007,0.09,0.123,0.014,False,0.9650912818825226136782324568
0.007,0.09,0.124,0.014,False,0.9650912818825226136782324568
0.007,0.09,0.125,0.014,False,0.9650912818825226136782324568
0.007,0.09,0.126,0.014,False,0.9650912818825226136782324568
0.011,0.06,0.124,0.015,True,0.9639249214280436425839436832
0.008,0.05,0.121,0.014,False,0.9597159057266007852636836219
0.008,0.05,0.122,0.014,False,0.9597159057266007852636836219
0.008,0.05,0.123,0.014,False,0.9597159057266007852636836219
0.008,0.05,0.124,0.014,False,0.9597159057266007852636836219
0.008,0.05,0.125,0.014,False,0.9597159057266007852636836219
0.010,0.07,0.121,0.013,False,0.9594632394708384894704742108
0.010,0.07,0.122,0.013,False,0.9594632394708384894704742108
0.007,0.07,0.127,0.014,False,0.9593315281773260438185393976
0.007,0.07,0.128,0.014,False,0.9593315281773260438185393976
0.007,0.07,0.129,0.014,False,0.9593315281773260438185393976
0.007,0.07,0.130,0.014,False,0.9593315281773260438185393976
0.010,0.07,0.121,0.014,False,0.9574333203898409371530256709
0.010,0.07,0.122,0.014,False,0.9574333203898409371530256709
0.009,0.06,0.124,0.013,True,0.9554860407796767283708733199
0.007,0.06,0.127,0.014,False,0.9546554840763066744861717089
0.007,0.06,0.128,0.014,False,0.9546554840763066744861717089
0.007,0.06,0.129,0.014,False,0.9546554840763066744861717089
0.007,0.06,0.130,0.014,False,0.9546554840763066744861717089
0.010,0.05,0.124,0.014,True,0.9541434741856574521892809907
0.011,0.06,0.121,0.013,False,0.9516413191210872307651015850
0.011,0.06,0.122,0.013,False,0.9516413191210872307651015850
0.011,0.06,0.123,0.013,False,0.9516413191210872307651015850
0.011,0.06,0.124,0.013,False,0.9516413191210872307651015850
0.011,0.05,0.125,0.016,True,0.9510567475892333474389441013
0.011,0.05,0.126,0.016,True,0.9510567475892333474389441013
0.008,0.07,0.127,0.013,False,0.9500912888091896782324715260
0.008,0.07,0.128,0.013,False,0.9500912888091896782324715260
0.008,0.07,0.129,0.013,False,0.9500912888091896782324715260
0.008,0.07,0.130,0.013,False,0.9500912888091896782324715260
0.011,0.06,0.121,0.014,False,0.9500763608053922520352303894
0.011,0.06,0.122,0.014,False,0.9500763608053922520352303894
0.011,0.06,0.123,0.014,False,0.9500763608053922520352303894
0.011,0.06,0.124,0.014,False,0.9500763608053922520352303894
0.007,0.08,0.121,0.014,False,0.9493836206642190209742443547
0.007,0.08,0.122,0.014,False,0.9493836206642190209742443547
0.007,0.08,0.123,0.014,False,0.9493836206642190209742443547
0.007,0.08,0.124,0.014,False,0.9493836206642190209742443547
0.007,0.08,0.125,0.014,False,0.9493836206642190209742443547
0.007,0.08,0.126,0.014,False,0.9493836206642190209742443547
0.007,0.05,0.126,0.014,False,0.9478634774936971146907557677
0.012,0.05,0.121,0.013,False,0.9474002287837220650145302649
0.012,0.05,0.122,0.013,False,0.9474002287837220650145302649
0.012,0.05,0.123,0.013,False,0.9474002287837220650145302649
0.012,0.05,0.124,0.013,False,0.9474002287837220650145302649
0.012,0.05,0.125,0.013,False,0.9474002287837220650145302649
0.012,0.05,0.126,0.013,False,0.9474002287837220650145302649
0.012,0.05,0.121,0.014,False,0.9465676102765726216951885838
0.012,0.05,0.122,0.014,False,0.9465676102765726216951885838
0.012,0.05,0.123,0.014,False,0.9465676102765726216951885838
0.012,0.05,0.124,0.014,False,0.9465676102765726216951885838
0.012,0.05,0.125,0.014,False,0.9465676102765726216951885838
0.012,0.05,0.126,0.014,False,0.9465676102765726216951885838
0.012,0.06,0.124,0.016,True,0.9439783010186516604562858378
0.009,0.07,0.127,0.014,False,0.9439163873382938345213103414
0.009,0.07,0.128,0.014,False,0.9439163873382938345213103414
0.009,0.07,0.129,0.014,False,0.9439163873382938345213103414
0.009,0.07,0.130,0.014,False,0.9439163873382938345213103414
0.009,0.07,0.121,0.013,False,0.9419680749442811642396221710
0.009,0.07,0.122,0.013,False,0.9419680749442811642396221710
0.008,0.09,0.127,0.013,False,0.9406284939656645757600389409
