StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.125,0.014,True,1.0422338616292197001601049065
0.009,0.05,0.125,0.014,True,1.0143690123116055651416691320
0.007,0.05,0.125,0.012,True,1.0091700379758678053902504809
0.010,0.05,0.125,0.014,True,0.9993612662535233685414250366
0.010,0.05,0.126,0.014,True,0.9993612662535233685414250366
0.010,0.05,0.125,0.015,True,0.9933054730745172527322032238
0.010,0.05,0.126,0.015,True,0.9933054730745172527322032238
0.008,0.05,0.125,0.012,True,0.9918656854233711774349558338
0.008,0.05,0.125,0.013,True,0.9912012246169986813632445378
0.008,0.06,0.121,0.014,False,0.9775784992768718335125842534
0.008,0.06,0.122,0.014,False,0.9775784992768718335125842534
0.008,0.06,0.123,0.014,False,0.9775784992768718335125842534
0.008,0.06,0.124,0.014,False,0.9775784992768718335125842534
0.011,0.05,0.124,0.015,True,0.9771011362421782532564817830
0.011,0.05,0.125,0.015,True,0.9771011362421782532564817830
0.011,0.05,0.126,0.015,True,0.9771011362421782532564817830
0.009,0.05,0.124,0.013,True,0.9730000090242852451389045605
0.009,0.05,0.125,0.013,True,0.9730000090242852451389045605
0.008,0.07,0.121,0.014,False,0.9674746369567729165305506805
0.008,0.07,0.122,0.014,False,0.9674746369567729165305506805
0.011,0.06,0.124,0.015,True,0.9639249214280436425839436832
0.008,0.05,0.121,0.014,False,0.9597159057266007852636836219
0.008,0.05,0.122,0.014,False,0.9597159057266007852636836219
0.008,0.05,0.123,0.014,False,0.9597159057266007852636836219
0.008,0.05,0.124,0.014,False,0.9597159057266007852636836219
0.008,0.05,0.125,0.014,False,0.9597159057266007852636836219
0.009,0.06,0.124,0.013,True,0.9554860407796767283708733199
0.010,0.05,0.124,0.014,True,0.9541434741856574521892809907
0.011,0.05,0.125,0.016,True,0.9510567475892333474389441013
0.011,0.05,0.126,0.016,True,0.9510567475892333474389441013
0.012,0.06,0.124,0.016,True,0.9439783010186516604562858378
0.009,0.07,0.121,0.013,False,0.9419680749442811642396221710
0.009,0.07,0.122,0.013,False,0.9419680749442811642396221710
0.010,0.06,0.124,0.014,True,0.9376546428076150627496912005
0.009,0.05,0.121,0.013,False,0.9360063714841961194852205516
0.009,0.05,0.122,0.013,False,0.9360063714841961194852205516
0.009,0.05,0.123,0.013,False,0.9360063714841961194852205516
0.009,0.05,0.124,0.013,False,0.9360063714841961194852205516
0.009,0.05,0.125,0.013,False,0.9360063714841961194852205516
0.012,0.05,0.124,0.016,True,0.9331608504439753949458499127
0.012,0.05,0.125,0.016,True,0.9331608504439753949458499127
0.012,0.05,0.126,0.016,True,0.9331608504439753949458499127
0.010,0.05,0.123,0.014,True,0.9301547935476900337483011289
0.012,0.05,0.125,0.017,True,0.9291952795127248836779357108
0.012,0.05,0.126,0.017,True,0.9291952795127248836779357108
0.006,0.05,0.124,0.003,False,0.9272357935771212151174047198
0.013,0.06,0.124,0.017,True,0.9244395094865863426361742768
0.010,0.05,0.122,0.015,True,0.9242583094929880903220509880
0.010,0.05,0.123,0.015,True,0.9242583094929880903220509880
0.010,0.05,0.124,0.015,True,0.9242583094929880903220509880
0.006,0.05,0.124,0.002,False,0.9199798753042697212590422695
0.008,0.06,0.124,0.001,False,0.9183939796843452558839613980
0.009,0.06,0.121,0.001,True,0.9179286819238801017372389239
0.009,0.06,0.121,0.013,False,0.9130012435449342135908752925
0.009,0.06,0.122,0.013,False,0.9130012435449342135908752925
0.009,0.06,0.123,0.013,False,0.9130012435449342135908752925
0.009,0.06,0.124,0.013,False,0.9130012435449342135908752925
0.013,0.05,0.124,0.017,True,0.9110771460642474150865325084
0.013,0.05,0.125,0.017,True,0.9110771460642474150865325084
0.013,0.05,0.126,0.017,True,0.9110771460642474150865325084
0.011,0.05,0.122,0.015,True,0.9077430174841767635310597460
0.011,0.05,0.123,0.015,True,0.9077430174841767635310597460
0.014,0.05,0.121,0.014,False,0.9057002586515726583582636082
0.014,0.05,0.122,0.014,False,0.9057002586515726583582636082
0.014,0.05,0.123,0.014,False,0.9057002586515726583582636082
0.014,0.05,0.124,0.014,False,0.9057002586515726583582636082
0.014,0.05,0.125,0.014,False,0.9057002586515726583582636082
0.014,0.05,0.126,0.014,False,0.9057002586515726583582636082
0.009,0.06,0.123,0.001,False,0.9043045901085052693913384861
0.009,0.06,0.124,0.001,False,0.9043045901085052693913384861
0.010,0.06,0.121,0.001,True,0.9041847607271569706191397340
0.010,0.06,0.124,0.002,False,0.9031510424721475854356820750
0.008,0.07,0.127,0.013,True,0.9029057029656914269404923774
0.008,0.07,0.128,0.013,True,0.9029057029656914269404923774
0.008,0.07,0.129,0.013,True,0.9029057029656914269404923774
0.008,0.07,0.130,0.013,True,0.9029057029656914269404923774
0.006,0.05,0.123,0.003,False,0.9006898128642343283706056438
0.010,0.06,0.122,0.015,True,0.9005139792355672430574604887
0.010,0.06,0.123,0.015,True,0.9005139792355672430574604887
0.010,0.06,0.124,0.015,True,0.9005139792355672430574604887
0.006,0.07,0.122,0.015,True,0.9004006981642525562887315853
0.006,0.05,0.122,0.015,True,0.8992890762460791519700475396
0.006,0.05,0.123,0.015,True,0.8992890762460791519700475396
0.006,0.05,0.124,0.015,True,0.8992890762460791519700475396
0.006,0.05,0.125,0.015,True,0.8992890762460791519700475396
0.006,0.07,0.121,0.016,True,0.8983654704440418489061525516
0.006,0.07,0.122,0.016,True,0.8983654704440418489061525516
0.011,0.06,0.122,0.015,True,0.8964690510586618295098090074
0.011,0.06,0.123,0.015,True,0.8964690510586618295098090074
0.010,0.06,0.124,0.003,False,0.8960773367318538936890867330
0.006,0.07,0.121,0.017,True,0.8960591118127379555597070293
0.006,0.07,0.122,0.017,True,0.8960591118127379555597070293
0.006,0.05,0.123,0.002,False,0.8946221546928173182044677206
0.011,0.06,0.121,0.016,True,0.8926006558658033658540994982
0.011,0.06,0.122,0.016,True,0.8926006558658033658540994982
0.011,0.06,0.123,0.016,True,0.8926006558658033658540994982
0.011,0.06,0.124,0.016,True,0.8926006558658033658540994982
0.014,0.06,0.121,0.014,False,0.8921719992899622773934359166
0.014,0.06,0.122,0.014,False,0.8921719992899622773934359166
0.014,0.06,0.123,0.014,False,0.8921719992899622773934359166
0.014,0.06,0.124,0.014,False,0.8921719992899622773934359166
0.008,0.05,0.125,0.003,False,0.8908259125277092807335890059
0.010,0.06,0.121,0.012,False,0.8898950902573016859475623772
