StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.03,0.081,0.003,True,1.0411772305483250629491273032
0.002,0.01,0.081,0.005,True,1.0298005384914493488535213022
0.002,0.01,0.082,0.005,True,1.0298005384914493488535213022
0.002,0.01,0.083,0.005,True,1.0298005384914493488535213022
0.003,0.04,0.081,0.003,True,1.0249358575088643448530311164
0.002,0.02,0.081,0.005,True,1.0220688973532904424957223673
0.002,0.02,0.082,0.005,True,1.0220688973532904424957223673
0.002,0.02,0.083,0.005,True,1.0220688973532904424957223673
0.003,0.05,0.081,0.003,True,1.0091294751528995920179354001
0.002,0.01,0.081,0.003,True,1.0051649263692250037803332457
0.002,0.01,0.082,0.003,True,1.0051649263692250037803332457
0.002,0.01,0.083,0.003,True,1.0051649263692250037803332457
0.002,0.02,0.081,0.003,True,0.9978240813187133423209669638
0.002,0.02,0.082,0.003,True,0.9978240813187133423209669638
0.002,0.02,0.083,0.003,True,0.9978240813187133423209669638
0.003,0.03,0.082,0.003,True,0.9919607871983495443759616385
0.003,0.03,0.083,0.003,True,0.9919607871983495443759616385
0.002,0,0.081,0.005,True,0.9917249380095799868246016440
0.002,0,0.082,0.005,True,0.9917249380095799868246016440
0.002,0,0.083,0.005,True,0.9917249380095799868246016440
0.003,0.01,0.081,0.003,True,0.9851364479508804457751359697
0.003,0.01,0.082,0.003,True,0.9851364479508804457751359697
0.003,0.01,0.083,0.003,True,0.9851364479508804457751359697
0.003,0.06,0.081,0.003,True,0.9848941043834373387836001080
0.003,0.01,0.081,0.002,True,0.9827831781701652042917342944
0.003,0.01,0.082,0.002,True,0.9827831781701652042917342944
0.003,0.01,0.083,0.002,True,0.9827831781701652042917342944
0.002,0.03,0.081,0.003,True,0.9823778110839015852753979939
0.002,0.03,0.082,0.003,True,0.9823778110839015852753979939
0.002,0.03,0.083,0.003,True,0.9823778110839015852753979939
0.003,0.02,0.081,0.003,True,0.9777923808999562618070374442
0.003,0.02,0.082,0.003,True,0.9777923808999562618070374442
0.003,0.02,0.083,0.003,True,0.9777923808999562618070374442
0.003,0.04,0.082,0.003,True,0.9757194141588888262798654517
0.003,0.02,0.081,0.002,True,0.9754419168968983723429138663
0.003,0.02,0.082,0.002,True,0.9754419168968983723429138663
0.003,0.02,0.083,0.002,True,0.9754419168968983723429138663
0.002,0.04,0.081,0.003,True,0.9722909625099774445532391023
0.002,0.04,0.082,0.003,True,0.9722909625099774445532391023
0.002,0.04,0.083,0.003,True,0.9722909625099774445532391023
0.002,0.05,0.081,0.003,True,0.9632045137972596069217743957
0.002,0.05,0.082,0.003,True,0.9632045137972596069217743957
0.003,0.02,0.083,0.005,True,0.9625287984698805344293640069
0,0.18,0.084,0.008,True,0.9532841175460208222813138335
0.003,0.01,0.083,0.005,True,0.9525669137031588458974553853
0.002,0,0.081,0.003,True,0.9452763136256150479748044741
0.002,0,0.082,0.003,True,0.9452763136256150479748044741
0.002,0,0.083,0.003,True,0.9452763136256150479748044741
0.001,0.01,0.081,0.005,True,0.9416326616081586901748290554
0.001,0.01,0.082,0.005,True,0.9416326616081586901748290554
0.002,0.01,0.083,0.001,True,0.9399069144348733141678106895
0.003,0.03,0.081,0.001,True,0.9375606482065044995229181973
0.003,0.03,0.082,0.001,True,0.9375606482065044995229181973
0.001,0.02,0.081,0.005,True,0.9374493251267055894190092657
0.001,0.02,0.082,0.005,True,0.9374493251267055894190092657
0.003,0,0.081,0.003,True,0.9359795724397555980486979346
0.003,0,0.082,0.003,True,0.9359795724397555980486979346
0.003,0,0.083,0.003,True,0.9359795724397555980486979346
0.004,0.22,0.081,0.003,False,0.9353689334353145433782687266
0.004,0.22,0.082,0.003,False,0.9353689334353145433782687266
0.004,0.22,0.083,0.003,False,0.9353689334353145433782687266
