StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.06,0.098,0.008,True,1.0800658574689545363193599158
0.009,0.06,0.099,0.008,True,1.0800658574689545363193599158
0.009,0.06,0.100,0.008,True,1.0800658574689545363193599158
0.009,0.07,0.099,0.011,True,1.0782046307622823480498018901
0.009,0.07,0.100,0.011,True,1.0782046307622823480498018901
0.009,0.06,0.099,0.007,True,1.0776918931701178122908941716
0.009,0.06,0.100,0.007,True,1.0776918931701178122908941716
0.009,0.06,0.099,0.006,True,1.0756444890858743600122670898
0.009,0.06,0.100,0.006,True,1.0756444890858743600122670898
0.009,0.07,0.099,0.012,True,1.0734186514776191411100997585
0.009,0.07,0.100,0.012,True,1.0734186514776191411100997585
0.010,0.06,0.097,0.009,True,1.0721467407648733552623689622
0.010,0.06,0.098,0.009,True,1.0721467407648733552623689622
0.010,0.06,0.099,0.009,True,1.0721467407648733552623689622
0.010,0.06,0.100,0.009,True,1.0721467407648733552623689622
0.031,0.01,0.100,0.010,False,1.0704098053911240503236278077
0.031,0.01,0.100,0.009,False,1.0674477489440637217462320746
0.009,0.07,0.099,0.008,True,1.0649861156427142288703197286
0.009,0.07,0.100,0.008,True,1.0649861156427142288703197286
0.031,0.01,0.100,0.008,False,1.0647369390121100494525288690
0.014,0.07,0.100,0.006,False,1.0641190394270223458581417791
0.014,0.07,0.095,0.006,False,1.0641035137697428999969377561
0.014,0.07,0.096,0.006,False,1.0641035137697428999969377561
0.014,0.07,0.097,0.006,False,1.0641035137697428999969377561
0.014,0.07,0.098,0.006,False,1.0641035137697428999969377561
0.014,0.07,0.099,0.006,False,1.0641035137697428999969377561
0.009,0.07,0.100,0.007,True,1.0630491930304900135149220282
0.010,0.07,0.098,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.099,0.011,True,1.0628744768785666152019829707
0.010,0.07,0.100,0.011,True,1.0628744768785666152019829707
0.031,0.01,0.100,0.004,False,1.0620245518172630536642197308
0.009,0.07,0.100,0.006,True,1.0609967133402123079313687297
0.010,0.07,0.098,0.012,True,1.0602901667373736121590397297
0.010,0.07,0.099,0.012,True,1.0602901667373736121590397297
0.010,0.07,0.100,0.012,True,1.0602901667373736121590397297
0.010,0.06,0.097,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.098,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.099,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.100,0.007,True,1.0597183991588165080802482176
0.010,0.06,0.097,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.098,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.099,0.008,True,1.0595628632376463411738664736
0.010,0.06,0.100,0.008,True,1.0595628632376463411738664736
0.032,0.01,0.100,0.010,False,1.0582572691446302979954485764
0.010,0.07,0.098,0.009,True,1.0577669059802887361038606499
0.010,0.07,0.099,0.009,True,1.0577669059802887361038606499
0.010,0.07,0.100,0.009,True,1.0577669059802887361038606499
0.031,0.01,0.100,0.003,False,1.0570983506610013305445801389
0.009,0.06,0.098,0.006,False,1.0567414377719995921600735293
0.009,0.06,0.099,0.006,False,1.0567414377719995921600735293
0.009,0.06,0.100,0.006,False,1.0567414377719995921600735293
0.011,0.06,0.096,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.097,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.098,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.099,0.009,True,1.0564580330738931255815086621
0.011,0.06,0.100,0.009,True,1.0564580330738931255815086621
0.031,0.01,0.100,0.002,False,1.0560910809110933332566971732
0.010,0.06,0.097,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.098,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.099,0.006,True,1.0555581587609584124579883876
0.010,0.06,0.100,0.006,True,1.0555581587609584124579883876
0.032,0.01,0.100,0.009,False,1.0552952126975699694180528433
0.009,0.07,0.100,0.005,True,1.0537418971901255048730420083
0.009,0.06,0.098,0.007,False,1.0529061821670060006357541312
0.009,0.06,0.099,0.007,False,1.0529061821670060006357541312
0.009,0.06,0.100,0.007,False,1.0529061821670060006357541312
0.032,0.01,0.100,0.008,False,1.0525844027656162971243496377
0.031,0,0.099,0.010,False,1.0509894767247885111239823161
0.031,0,0.100,0.010,False,1.0509894767247885111239823161
0.032,0.01,0.100,0.004,False,1.0498720155707693013360404995
0.014,0.08,0.095,0.006,False,1.0496788547954458664833265556
0.014,0.08,0.096,0.006,False,1.0496788547954458664833265556
0.014,0.08,0.097,0.006,False,1.0496788547954458664833265556
0.014,0.08,0.098,0.006,False,1.0496788547954458664833265556
0.014,0.08,0.099,0.006,False,1.0496788547954458664833265556
0.031,0.01,0.100,0.001,False,1.0494992899943804025083105550
0.031,0,0.099,0.009,False,1.0480274202777281825465865830
0.031,0,0.100,0.009,False,1.0480274202777281825465865830
0.011,0.07,0.097,0.011,True,1.0476784968535109336173874322
0.011,0.07,0.098,0.011,True,1.0476784968535109336173874322
0.011,0.07,0.099,0.011,True,1.0476784968535109336173874322
0.011,0.07,0.100,0.011,True,1.0476784968535109336173874322
0.010,0.08,0.099,0.011,True,1.0461694295297669378345935045
0.010,0.08,0.100,0.011,True,1.0461694295297669378345935045
0.033,0.01,0.100,0.010,False,1.0456599778291213182546722489
0.031,0,0.099,0.008,False,1.0453166103457745102528833774
0.031,0,0.100,0.008,False,1.0453166103457745102528833774
0.010,0.07,0.098,0.008,True,1.0451690402279692313282638945
0.010,0.07,0.099,0.008,True,1.0451690402279692313282638945
