StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.170,0.039,False,1.1515510714418000664266530519
0.020,0.06,0.169,0.038,False,1.1491041524347275084361134058
0.020,0.06,0.170,0.038,False,1.1491041524347275084361134058
0.020,0.06,0.168,0.037,False,1.1462906784985609574314733757
0.020,0.06,0.169,0.037,False,1.1462906784985609574314733757
0.020,0.06,0.170,0.037,False,1.1462906784985609574314733757
0.021,0.06,0.170,0.039,False,1.1443037518776458297451820443
0.021,0.06,0.169,0.038,False,1.1418568328705732717546423982
0.021,0.06,0.170,0.038,False,1.1418568328705732717546423982
0.021,0.06,0.168,0.037,False,1.1390433589344067207500023681
0.021,0.06,0.169,0.037,False,1.1390433589344067207500023681
0.021,0.06,0.170,0.037,False,1.1390433589344067207500023681
0.021,0.06,0.167,0.036,False,1.1366068281334255655259355324
0.021,0.06,0.168,0.036,False,1.1366068281334255655259355324
0.021,0.06,0.169,0.036,False,1.1366068281334255655259355324
0.021,0.06,0.170,0.036,False,1.1366068281334255655259355324
0.022,0.06,0.170,0.039,False,1.1352322183705220916085742527
0.022,0.06,0.169,0.038,False,1.1327852993634495336180346066
0.022,0.06,0.170,0.038,False,1.1327852993634495336180346066
0.022,0.06,0.168,0.037,False,1.1299718254272829826133945765
0.022,0.06,0.169,0.037,False,1.1299718254272829826133945765
0.022,0.06,0.170,0.037,False,1.1299718254272829826133945765
0.022,0.06,0.170,0.035,False,1.1275836193165756493035883526
0.022,0.06,0.167,0.036,False,1.1275352946263018273893277408
0.022,0.06,0.168,0.036,False,1.1275352946263018273893277408
0.022,0.06,0.169,0.036,False,1.1275352946263018273893277408
0.022,0.06,0.170,0.036,False,1.1275352946263018273893277408
0.023,0.06,0.170,0.039,False,1.1272830693990478909067888941
0.021,0.07,0.168,0.037,False,1.1255161660853746335227482330
0.021,0.07,0.169,0.037,False,1.1255161660853746335227482330
0.021,0.07,0.170,0.037,False,1.1255161660853746335227482330
0.022,0.06,0.167,0.035,False,1.1251037789618442248310593915
0.022,0.06,0.168,0.035,False,1.1251037789618442248310593915
0.022,0.06,0.169,0.035,False,1.1251037789618442248310593915
0.023,0.06,0.169,0.038,False,1.1248361503919753329162492480
0.023,0.06,0.170,0.038,False,1.1248361503919753329162492480
0.021,0.07,0.167,0.036,False,1.1230812705080453531993999613
0.021,0.07,0.168,0.036,False,1.1230812705080453531993999613
0.021,0.07,0.169,0.036,False,1.1230812705080453531993999613
0.021,0.07,0.170,0.036,False,1.1230812705080453531993999613
0.023,0.06,0.168,0.037,False,1.1220226764558087819116092179
0.023,0.06,0.169,0.037,False,1.1220226764558087819116092179
0.023,0.06,0.170,0.037,False,1.1220226764558087819116092179
0.022,0.07,0.170,0.039,False,1.1218670096115906249899156454
0.023,0.06,0.170,0.035,False,1.1196344703451014486018029940
0.023,0.06,0.167,0.036,False,1.1195861456548276266875423822
0.023,0.06,0.168,0.036,False,1.1195861456548276266875423822
0.023,0.06,0.169,0.036,False,1.1195861456548276266875423822
0.023,0.06,0.170,0.036,False,1.1195861456548276266875423822
0.022,0.07,0.169,0.038,False,1.1194217329645495463487222257
0.022,0.07,0.170,0.038,False,1.1194217329645495463487222257
0.024,0.06,0.170,0.039,False,1.1191335119626253703903307068
0.023,0.06,0.167,0.035,False,1.1171546299903700241292740329
0.023,0.06,0.168,0.035,False,1.1171546299903700241292740329
0.023,0.06,0.169,0.035,False,1.1171546299903700241292740329
0.022,0.07,0.168,0.037,False,1.1171159555489509418337840292
0.022,0.07,0.169,0.037,False,1.1171159555489509418337840292
0.022,0.07,0.170,0.037,False,1.1171159555489509418337840292
0.024,0.06,0.169,0.038,False,1.1166865929555528123997910607
0.024,0.06,0.170,0.038,False,1.1166865929555528123997910607
0.022,0.07,0.170,0.035,False,1.1147361106578811617029532376
0.022,0.07,0.167,0.036,False,1.1146810599716216615104357575
