StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.05,0.142,0.039,False,1.0242296312975614945526654189
0.036,0.05,0.143,0.039,False,1.0242296312975614945526654189
0.036,0.05,0.144,0.039,False,1.0242296312975614945526654189
0.036,0.05,0.145,0.039,False,1.0242296312975614945526654189
0.036,0.05,0.146,0.039,False,1.0242296312975614945526654189
0.036,0.05,0.147,0.039,False,1.0242296312975614945526654189
0.036,0.05,0.148,0.039,False,1.0242296312975614945526654189
0.036,0.05,0.149,0.039,False,1.0242296312975614945526654189
0.036,0.05,0.150,0.039,False,1.0242296312975614945526654189
0.036,0.05,0.142,0.038,False,1.0217990336928913088287945898
0.036,0.05,0.143,0.038,False,1.0217990336928913088287945898
0.036,0.05,0.144,0.038,False,1.0217990336928913088287945898
0.036,0.05,0.145,0.038,False,1.0217990336928913088287945898
0.036,0.05,0.146,0.038,False,1.0217990336928913088287945898
0.036,0.05,0.147,0.038,False,1.0217990336928913088287945898
0.036,0.05,0.148,0.038,False,1.0217990336928913088287945898
0.036,0.05,0.149,0.038,False,1.0217990336928913088287945898
0.036,0.05,0.150,0.038,False,1.0217990336928913088287945898
0.036,0.05,0.142,0.037,False,1.0190959539326279108393547740
0.036,0.05,0.143,0.037,False,1.0190959539326279108393547740
0.036,0.05,0.144,0.037,False,1.0190959539326279108393547740
0.036,0.05,0.145,0.037,False,1.0190959539326279108393547740
0.036,0.05,0.146,0.037,False,1.0190959539326279108393547740
0.036,0.05,0.147,0.037,False,1.0190959539326279108393547740
0.036,0.05,0.148,0.037,False,1.0190959539326279108393547740
0.036,0.05,0.149,0.037,False,1.0190959539326279108393547740
0.036,0.05,0.150,0.037,False,1.0190959539326279108393547740
0.037,0.05,0.141,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.142,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.143,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.144,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.145,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.146,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.147,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.148,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.149,0.039,False,1.0182041687433319349182605887
0.037,0.05,0.150,0.039,False,1.0182041687433319349182605887
0.036,0.05,0.142,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.143,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.144,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.145,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.146,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.147,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.148,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.149,0.036,False,1.0170975420449574878455646504
0.036,0.05,0.150,0.036,False,1.0170975420449574878455646504
0.037,0.05,0.141,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.142,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.143,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.144,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.145,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.146,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.147,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.148,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.149,0.038,False,1.0157735711386617491943897596
0.037,0.05,0.150,0.038,False,1.0157735711386617491943897596
0.036,0.05,0.142,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.143,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.144,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.145,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.146,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.147,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.148,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.149,0.035,False,1.0146822448185832087199529397
0.036,0.05,0.150,0.035,False,1.0146822448185832087199529397
0.037,0.05,0.141,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.142,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.143,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.144,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.145,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.146,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.147,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.148,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.149,0.037,False,1.0130704913783983512049499438
0.037,0.05,0.150,0.037,False,1.0130704913783983512049499438
0.038,0.05,0.141,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.142,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.143,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.144,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.145,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.146,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.147,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.148,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.149,0.039,False,1.0122216613650512007588995943
0.038,0.05,0.150,0.039,False,1.0122216613650512007588995943
0.037,0.05,0.141,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.142,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.143,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.144,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.145,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.146,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.147,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.148,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.149,0.036,False,1.0110720794907279282111598202
0.037,0.05,0.150,0.036,False,1.0110720794907279282111598202
0.038,0.05,0.141,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.142,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.143,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.144,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.145,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.146,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.147,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.148,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.149,0.038,False,1.0097910637603810150350287652
0.038,0.05,0.150,0.038,False,1.0097910637603810150350287652
0.037,0.05,0.141,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.142,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.143,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.144,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.145,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.146,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.147,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.148,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.149,0.035,False,1.0086567822643536490855481095
0.037,0.05,0.150,0.035,False,1.0086567822643536490855481095
0.038,0.05,0.141,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.142,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.143,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.144,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.145,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.146,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.147,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.148,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.149,0.037,False,1.0070879840001176170455889494
0.038,0.05,0.150,0.037,False,1.0070879840001176170455889494
0.039,0.05,0.141,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.142,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.143,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.144,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.145,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.146,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.147,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.148,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.149,0.039,False,1.0061918201117561952998022166
0.039,0.05,0.150,0.039,False,1.0061918201117561952998022166
0.038,0.05,0.141,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.142,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.143,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.144,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.145,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.146,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.147,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.148,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.149,0.036,False,1.0050895721124471940517988258
0.038,0.05,0.150,0.036,False,1.0050895721124471940517988258
0.039,0.05,0.141,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.142,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.143,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.144,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.145,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.146,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.147,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.148,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.149,0.038,False,1.0037612225070860095759313875
0.039,0.05,0.150,0.038,False,1.0037612225070860095759313875
0.038,0.05,0.141,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.142,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.143,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.144,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.145,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.146,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.147,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.148,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.149,0.035,False,1.0026742748860729149261871151
0.038,0.05,0.150,0.035,False,1.0026742748860729149261871151
0.039,0.05,0.141,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.142,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.143,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.144,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.145,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.146,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.147,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.148,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.149,0.037,False,1.0010581427468226115864915717
0.039,0.05,0.150,0.037,False,1.0010581427468226115864915717
0.040,0.05,0.141,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.142,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.143,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.144,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.145,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.146,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.147,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.148,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.149,0.039,False,0.9992826175488747865452573924
0.040,0.05,0.150,0.039,False,0.9992826175488747865452573924
0.039,0.05,0.141,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.142,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.143,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.144,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.145,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.146,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.147,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.148,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.149,0.036,False,0.9990597308591521885927014481
0.039,0.05,0.150,0.036,False,0.9990597308591521885927014481
0.040,0.05,0.141,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.142,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.143,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.144,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.145,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.146,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.147,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.148,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.149,0.038,False,0.9968520199442046008213865633
0.040,0.05,0.150,0.038,False,0.9968520199442046008213865633
0.039,0.05,0.141,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.142,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.143,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.144,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.145,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.146,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.147,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.148,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.149,0.035,False,0.9966444336327779094670897374
0.039,0.05,0.150,0.035,False,0.9966444336327779094670897374
0.040,0.05,0.141,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.142,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.143,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.144,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.145,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.146,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.147,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.148,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.149,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.150,0.037,False,0.9941489401839412028319467475
0.040,0.05,0.141,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.142,0.036,False,0.9921505282962707798381566239
0.040,0.05,0.143,0.036,False,0.9921505282962707798381566239
