StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.117,0.004,True,1.1233345403764197425002890016
0.022,0.02,0.118,0.004,True,1.1216197558289691382674608114
0.022,0.02,0.119,0.004,True,1.1216197558289691382674608114
0.022,0.02,0.120,0.004,True,1.1216197558289691382674608114
0.022,0.02,0.118,0.005,True,1.1213414266528615854034484203
0.022,0.02,0.119,0.005,True,1.1213414266528615854034484203
0.017,0.02,0.118,0.004,True,1.1174284455053462722216877003
0.017,0.02,0.119,0.004,True,1.1174284455053462722216877003
0.017,0.02,0.117,0.005,True,1.1154701108554947158674344331
0.017,0.02,0.118,0.005,True,1.1154701108554947158674344331
0.017,0.02,0.119,0.005,True,1.1154701108554947158674344331
0.018,0.02,0.116,0.004,True,1.1133805230854598949934535891
0.018,0.02,0.117,0.004,True,1.1133805230854598949934535891
0.023,0.02,0.118,0.004,True,1.1074841763128579400085546665
0.023,0.02,0.119,0.004,True,1.1074841763128579400085546665
0.023,0.02,0.120,0.004,True,1.1074841763128579400085546665
0.018,0.02,0.118,0.004,True,1.1074627868246192843751458028
0.018,0.02,0.119,0.004,True,1.1074627868246192843751458028
0.023,0.02,0.118,0.005,True,1.1067951676069527938190300160
0.023,0.02,0.119,0.005,True,1.1067951676069527938190300160
0.022,0.04,0.112,0.004,True,1.1033927337241797975834337315
0.022,0.04,0.113,0.004,True,1.1033927337241797975834337315
0.022,0.04,0.114,0.004,True,1.1033927337241797975834337315
0.022,0.04,0.112,0.005,True,1.1026144535097340484386229387
0.022,0.04,0.113,0.005,True,1.1026144535097340484386229387
0.018,0.02,0.116,0.005,True,1.1011140669446982663835276153
0.018,0.02,0.117,0.005,True,1.1011140669446982663835276153
0.018,0.02,0.118,0.005,True,1.1011140669446982663835276153
0.018,0.02,0.119,0.005,True,1.1011140669446982663835276153
0.016,0.02,0.118,0.004,True,1.1005804759064460424457313014
0.016,0.02,0.119,0.004,True,1.1005804759064460424457313014
0.024,0.02,0.120,0.004,True,1.0963729332385428328384455461
0.019,0.02,0.118,0.004,True,1.0956558989111657939909103216
0.019,0.02,0.119,0.004,True,1.0956558989111657939909103216
0.024,0.02,0.118,0.004,True,1.0938138491355011692232127206
0.024,0.02,0.119,0.004,True,1.0938138491355011692232127206
0.024,0.02,0.118,0.005,True,1.0935403509218419284121184347
0.024,0.02,0.119,0.005,True,1.0935403509218419284121184347
0.023,0.04,0.111,0.004,True,1.0896725140229487830828057135
0.023,0.04,0.112,0.004,True,1.0896725140229487830828057135
0.023,0.04,0.113,0.004,True,1.0896725140229487830828057135
0.023,0.04,0.114,0.004,True,1.0896725140229487830828057135
0.023,0.04,0.111,0.005,True,1.0889921869162717125283177967
0.023,0.04,0.112,0.005,True,1.0889921869162717125283177967
0.023,0.04,0.113,0.005,True,1.0889921869162717125283177967
0.020,0.02,0.118,0.004,True,1.0832451858328831012745877308
0.020,0.02,0.119,0.004,True,1.0832451858328831012745877308
0.022,0.01,0.118,0.004,True,1.0803473716339576316482066439
0.022,0.01,0.119,0.004,True,1.0803473716339576316482066439
0.022,0.01,0.120,0.004,True,1.0803473716339576316482066439
0.022,0,0.118,0.004,True,1.0776419013220992456735662882
0.022,0,0.119,0.004,True,1.0776419013220992456735662882
0.022,0,0.120,0.004,True,1.0776419013220992456735662882
0.016,0.02,0.118,0.005,True,1.0765859500098826651366483314
0.016,0.02,0.119,0.005,True,1.0765859500098826651366483314
0.021,0.04,0.113,0.004,True,1.0758849615154021831372178379
0.021,0.04,0.114,0.004,True,1.0758849615154021831372178379
0.024,0.04,0.111,0.004,True,1.0755623537891854170998006093
0.024,0.04,0.112,0.004,True,1.0755623537891854170998006093
0.024,0.04,0.113,0.004,True,1.0755623537891854170998006093
0.024,0.04,0.114,0.004,True,1.0755623537891854170998006093
0.024,0.04,0.111,0.005,True,1.0752977857893082961937607478
0.024,0.04,0.112,0.005,True,1.0752977857893082961937607478
0.024,0.04,0.113,0.005,True,1.0752977857893082961937607478
0.021,0.04,0.113,0.005,True,1.0744054401251748961862060912
0.022,0.01,0.118,0.005,True,1.0677043100568358781924715386
0.022,0.01,0.119,0.005,True,1.0677043100568358781924715386
0.023,0.01,0.118,0.004,True,1.0664240725134005808588067899
0.023,0.01,0.119,0.004,True,1.0664240725134005808588067899
0.023,0.01,0.120,0.004,True,1.0664240725134005808588067899
0.022,0,0.118,0.005,True,1.0649976711633463684483841587
0.022,0,0.119,0.005,True,1.0649976711633463684483841587
0.023,0,0.118,0.004,True,1.0641734981122814047810812765
0.023,0,0.119,0.004,True,1.0641734981122814047810812765
0.023,0,0.120,0.004,True,1.0641734981122814047810812765
0.019,0.01,0.118,0.004,True,1.0612424267174016561013790691
0.019,0.01,0.119,0.004,True,1.0612424267174016561013790691
0.020,0.04,0.114,0.004,True,1.0610974890914570331884411968
0.024,0.01,0.120,0.004,True,1.0610643171542308884803579129
0.024,0,0.120,0.004,True,1.0607848773048685935457784422
0.020,0.01,0.119,0.004,True,1.0528746866785527975060888743
0.024,0.01,0.118,0.004,True,1.0523267785003911311347669549
0.024,0.01,0.119,0.004,True,1.0523267785003911311347669549
0.023,0.01,0.118,0.005,True,1.0516550034971841291495279033
0.023,0.01,0.119,0.005,True,1.0516550034971841291495279033
0.024,0,0.118,0.004,True,1.0505017859929398637887525622
0.024,0,0.119,0.004,True,1.0505017859929398637887525622
0.014,0,0.120,0.004,True,1.0499804201428128066738170874
0.008,0,0.114,0.005,True,1.0496102580708372558694582133
0.023,0,0.118,0.005,True,1.0494032605144338293023553657
0.023,0,0.119,0.005,True,1.0494032605144338293023553657
0.020,0.01,0.118,0.004,True,1.0472561279026327095146295242
0.015,0,0.119,0.004,True,1.0375278594291473919383532571
0.015,0,0.120,0.004,True,1.0375278594291473919383532571
0.006,0.01,0.120,0.013,False,1.0364192169816174419850730700
0.024,0.01,0.118,0.005,True,1.0358310801590953047883960558
0.024,0.01,0.119,0.005,True,1.0358310801590953047883960558
0.024,0,0.118,0.005,True,1.0340049190700129136729346389
0.024,0,0.119,0.005,True,1.0340049190700129136729346389
0.006,0.02,0.119,0.013,False,1.0324789382329405159123012139
0.006,0.02,0.120,0.013,False,1.0324789382329405159123012139
