StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.151,0.014,True,1.0914263601704837958987857746
0.006,0.06,0.151,0.013,False,1.0884314533381305838594032675
0.006,0.07,0.151,0.013,False,1.0882800936302850147300105376
0.006,0.07,0.151,0.014,True,1.0868929856882571575481304407
0.006,0.08,0.151,0.014,True,1.0865592961189507770041291642
0.006,0.08,0.151,0.014,False,1.0818815606232684479465706888
0.006,0.08,0.151,0.013,False,1.0817355418242585430814856367
0.006,0.07,0.151,0.014,False,1.0807320245618752015346309613
0.006,0.06,0.151,0.014,False,1.0800600143377837273385654098
0.007,0.06,0.151,0.013,False,1.0703556338768152856238483903
0.007,0.13,0.157,0.014,False,1.0692936151510125840351875773
0.007,0.13,0.158,0.014,False,1.0692936151510125840351875773
0.007,0.13,0.159,0.014,False,1.0692936151510125840351875773
0.007,0.13,0.160,0.014,False,1.0692936151510125840351875773
0.007,0.07,0.151,0.013,False,1.0691545769048119995277883354
0.007,0.07,0.151,0.012,True,1.0686686656345785594701960870
0.007,0.06,0.151,0.012,True,1.0682051401161254287652914385
0.007,0.08,0.151,0.012,True,1.0642912185117265440901874342
0.007,0.07,0.151,0.014,False,1.0626565623646846757782892609
0.007,0.06,0.151,0.014,False,1.0622473962403625293795974772
0.007,0.08,0.151,0.014,False,1.0583241411962025744408364394
0.007,0.08,0.151,0.013,False,1.0577516006501775799701762854
0.008,0.06,0.151,0.012,True,1.0519751608983385119850786886
0.008,0.07,0.151,0.012,True,1.0509003431095893376565070931
0.008,0.06,0.151,0.013,False,1.0505401955590644541664698428
0.008,0.08,0.151,0.012,True,1.0487234460451458688858891492
0.008,0.06,0.151,0.013,True,1.0486994709215070791252266884
0.008,0.07,0.151,0.013,True,1.0478186920229769812447222158
0.008,0.07,0.151,0.013,False,1.0474926892388245798288253851
0.008,0.13,0.156,0.013,False,1.0471514568540898236942815645
0.008,0.13,0.157,0.013,False,1.0471514568540898236942815645
0.008,0.13,0.158,0.013,False,1.0471514568540898236942815645
