StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.29,0.074,0.023,False,1.6638678641473896647608685775
0.021,0.01,0.072,0.016,False,1.6631267551140452292285905538
0.027,0.25,0.077,0.017,False,1.6630317814853187195867854376
0.007,0.28,0.074,0.016,False,1.6628246679752637118363911312
0.007,0.28,0.075,0.016,False,1.6628246679752637118363911312
0.007,0.28,0.076,0.016,False,1.6628246679752637118363911312
0.027,0.23,0.074,0.015,False,1.6614065611659191337501461068
0.018,0.11,0.080,0.018,False,1.6603609147733500232158151434
0.021,0.07,0.077,0.014,False,1.6600379337466516062685058937
0.021,0.07,0.078,0.014,False,1.6600379337466516062685058937
0.018,0.11,0.080,0.019,False,1.6578190421574971578180585210
0.024,0.23,0.074,0.015,False,1.6470736962461314898305912784
0.029,0.26,0.071,0.012,False,1.6470421006943167438861524971
0.022,0.26,0.071,0.009,False,1.6443785732127564482405708122
0.019,0.01,0.076,0.016,False,1.6439688413179635716361858356
0.029,0,0.079,0.009,True,1.6438441116612383223532903709
0.021,0.14,0.080,0.002,False,1.6426250884182929427896784307
0.021,0.24,0.075,0.015,False,1.6393879342497513881821599408
0.018,0.12,0.080,0.018,False,1.6393837704496874515766053618
0.018,0.22,0.079,0.019,False,1.6380105104730116882118099361
0.018,0.22,0.080,0.019,False,1.6380105104730116882118099361
0.018,0.08,0.077,0.005,False,1.6378785387504124208335010251
0.017,0.13,0.080,0.015,False,1.6347918282395300424144986436
0.027,0.24,0.072,0.012,False,1.6336709363560712762024125550
0.021,0.25,0.079,0.015,False,1.6335947604075404013196132364
0.021,0.25,0.080,0.015,False,1.6335947604075404013196132364
0.024,0,0.072,0.015,False,1.6334747186016088280318807100
0.029,0.25,0.074,0.015,False,1.6334159942498089634988647328
0.024,0,0.071,0.015,False,1.6332382279447987235507934728
0.013,0,0.079,0.016,False,1.6271350664592185485346797027
0.013,0,0.080,0.016,False,1.6271350664592185485346797027
0.021,0.07,0.080,0.002,False,1.6266373885080458837167967615
0,0.25,0.072,0.026,False,1.6257090625990912054245866704
0.034,0,0.073,0.005,False,1.6237174158980450018557242236
0.028,0.24,0.073,0.012,False,1.6220627546207133549280888642
0,0.28,0.074,0.015,False,1.6196497970327732666025755424
0,0.28,0.075,0.015,False,1.6196497970327732666025755424
0,0.28,0.076,0.015,False,1.6196497970327732666025755424
0.040,0.02,0.079,0.005,False,1.6186038754991577145439500315
0.019,0.12,0.079,0.018,False,1.6184683763191878720794412894
0.027,0.24,0.077,0.010,False,1.6183077506357609021204216392
0.007,0.01,0.080,0.017,False,1.6169406723223517785205641217
0.018,0.12,0.080,0.019,False,1.6160579681001375530165750554
0.027,0.26,0.074,0.012,False,1.6158863825059847902474967974
0.039,0.01,0.080,0.005,False,1.6157862696138973574897457049
0.015,0,0.077,0.012,False,1.6152809029176896368611729259
0,0.28,0.073,0.015,False,1.6130944573824225249334716053
0.027,0.26,0.072,0.012,False,1.6108597810234302076132543533
0.027,0.26,0.073,0.012,False,1.6108597810234302076132543533
0.029,0.23,0.074,0.015,False,1.6097739684779922229728021170
0.013,0.02,0.075,0.015,False,1.6088749487952754609741438315
0,0.27,0.076,0.022,False,1.6078098506252644902167167008
0,0.28,0.074,0.014,False,1.6074214932238234485331036433
0.013,0,0.077,0.016,False,1.6062657694588744851714327753
