StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.164,0.009,False,2.5099395677928464857575666754
0.039,0.07,0.165,0.009,False,2.5099395677928464857575666754
0.034,0.20,0.186,0.029,False,2.5086439955458649796095298547
0.033,0.18,0.188,0.028,False,2.5081064850456698716154997820
0.033,0.18,0.188,0.028,False,2.5081064850456698716154997820
0.033,0.18,0.189,0.028,False,2.5081064850456698716154997820
0.033,0.18,0.189,0.028,False,2.5081064850456698716154997820
0.033,0.18,0.190,0.028,False,2.5081064850456698716154997820
0.033,0.18,0.190,0.028,False,2.5081064850456698716154997820
0.033,0.18,0.191,0.028,False,2.5081064850456698716154997820
0.033,0.18,0.191,0.028,False,2.5081064850456698716154997820
0.018,0.08,0.178,0.001,False,2.5077952659891816417149695492
0.037,0.06,0.164,0.009,False,2.5072651533678183049437725866
0.037,0.06,0.165,0.009,False,2.5072651533678183049437725866
0.025,0.07,0.178,0.002,False,2.5061793531468490088133071579
0.025,0.07,0.179,0.002,False,2.5061793531468490088133071579
0.036,0.20,0.185,0.027,False,2.5051396946397521250419556556
0.036,0.20,0.186,0.027,False,2.5051396946397521250419556556
0.027,0.08,0.168,0.003,True,2.5020852152308050040290535574
0.027,0.08,0.169,0.003,True,2.5020852152308050040290535574
0.031,0.19,0.187,0.028,False,2.5003116608252147674589995439
0.031,0.19,0.187,0.028,False,2.5003116608252147674589995439
0.030,0.19,0.187,0.028,False,2.4973533979653273783495972431
0.030,0.19,0.187,0.028,False,2.4973533979653273783495972431
0.033,0.19,0.197,0.028,False,2.4967860763550307446439450743
0.033,0.19,0.197,0.028,False,2.4967860763550307446439450743
0.033,0.19,0.198,0.028,False,2.4967860763550307446439450743
0.033,0.19,0.198,0.028,False,2.4967860763550307446439450743
0.033,0.19,0.199,0.028,False,2.4967860763550307446439450743
0.033,0.19,0.199,0.028,False,2.4967860763550307446439450743
0.033,0.19,0.200,0.028,False,2.4967860763550307446439450743
0.033,0.19,0.200,0.028,False,2.4967860763550307446439450743
0.028,0.08,0.168,0.003,True,2.4947409363318869211133984378
0.028,0.08,0.169,0.003,True,2.4947409363318869211133984378
0.016,0.07,0.179,0.003,False,2.4946939639861738911622781082
0.025,0.08,0.166,0.003,True,2.4907682522338684201558770114
0.025,0.08,0.167,0.003,True,2.4907682522338684201558770114
0.039,0.06,0.168,0.009,False,2.4883283490300909398514612043
0.023,0.07,0.179,0.003,False,2.4843754041107455411241216956
0.029,0.19,0.187,0.028,False,2.4833306392855829218268965476
0.029,0.19,0.187,0.028,False,2.4833306392855829218268965476
0.034,0.20,0.168,0.029,False,2.4762159041337783375999601572
0.034,0.20,0.169,0.029,False,2.4762159041337783375999601572
0.040,0.04,0.166,0.008,False,2.4760261017423300279599542766
0.036,0.06,0.166,0.009,False,2.4758507561714899776443810347
0.037,0.07,0.164,0.009,False,2.4756115749146172582184776145
0.037,0.07,0.165,0.009,False,2.4756115749146172582184776145
0.032,0.19,0.187,0.028,False,2.4739253466491458057738221099
0.032,0.19,0.187,0.028,False,2.4739253466491458057738221099
0.036,0.19,0.190,0.027,False,2.4676145487912034036451854857
0.036,0.19,0.191,0.027,False,2.4676145487912034036451854857
0.035,0.20,0.197,0.028,False,2.4663620237488421110089721256
0.035,0.20,0.197,0.028,False,2.4663620237488421110089721256
0.035,0.20,0.198,0.028,False,2.4663620237488421110089721256
0.035,0.20,0.198,0.028,False,2.4663620237488421110089721256
0.035,0.20,0.199,0.028,False,2.4663620237488421110089721256
0.035,0.20,0.199,0.028,False,2.4663620237488421110089721256
0.035,0.20,0.200,0.028,False,2.4663620237488421110089721256
0.035,0.20,0.200,0.028,False,2.4663620237488421110089721256
0.039,0.01,0.167,0.009,False,2.4644627796773020410392627174
0.028,0.20,0.186,0.028,False,2.4624708362366564900305493144
0.028,0.20,0.186,0.028,False,2.4624708362366564900305493144
0.018,0.08,0.177,0.001,False,2.4588396786631017694214721645
0.031,0.07,0.177,0.003,False,2.4580905409070172248267032930
0.031,0.07,0.178,0.003,False,2.4580905409070172248267032930
0.027,0.19,0.187,0.028,False,2.4576281403489050484465797747
0.027,0.19,0.187,0.028,False,2.4576281403489050484465797747
0.035,0.04,0.163,0.004,False,2.4573986613170129965455968944
0.035,0.04,0.164,0.004,False,2.4573986613170129965455968944
0.033,0.18,0.197,0.028,False,2.4571262892430192119567285947
0.033,0.18,0.197,0.028,False,2.4571262892430192119567285947
0.033,0.18,0.198,0.028,False,2.4571262892430192119567285947
0.033,0.18,0.198,0.028,False,2.4571262892430192119567285947
0.033,0.18,0.199,0.028,False,2.4571262892430192119567285947
0.033,0.18,0.199,0.028,False,2.4571262892430192119567285947
0.033,0.18,0.200,0.028,False,2.4571262892430192119567285947
0.033,0.18,0.200,0.028,False,2.4571262892430192119567285947
0.028,0.19,0.188,0.028,False,2.4556084289889315042373754911
0.028,0.19,0.188,0.028,False,2.4556084289889315042373754911
0.028,0.19,0.189,0.028,False,2.4556084289889315042373754911
0.028,0.19,0.189,0.028,False,2.4556084289889315042373754911
0.028,0.19,0.190,0.028,False,2.4556084289889315042373754911
0.028,0.19,0.190,0.028,False,2.4556084289889315042373754911
0.028,0.19,0.191,0.028,False,2.4556084289889315042373754911
0.028,0.19,0.191,0.028,False,2.4556084289889315042373754911
0.031,0.20,0.186,0.028,False,2.4543903782513958193138562799
0.031,0.20,0.186,0.028,False,2.4543903782513958193138562799
0.026,0.18,0.187,0.028,False,2.4502034210202089248950390988
0.026,0.18,0.187,0.028,False,2.4502034210202089248950390988
