StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.19,0.191,0.028,False,2.7630537250049755891323235121
0.035,0.19,0.191,0.028,False,2.7630537250049755891323235121
0.035,0.18,0.191,0.028,False,2.7212686495946870221682981507
0.035,0.18,0.191,0.028,False,2.7212686495946870221682981507
0.035,0.19,0.197,0.028,False,2.7160542540630125397894257540
0.035,0.19,0.197,0.028,False,2.7160542540630125397894257540
0.035,0.19,0.198,0.028,False,2.7160542540630125397894257540
0.035,0.19,0.198,0.028,False,2.7160542540630125397894257540
0.035,0.19,0.199,0.028,False,2.7160542540630125397894257540
0.035,0.19,0.199,0.028,False,2.7160542540630125397894257540
0.035,0.19,0.200,0.028,False,2.7160542540630125397894257540
0.035,0.19,0.200,0.028,False,2.7160542540630125397894257540
0.035,0.18,0.197,0.028,False,2.6745656447125225872046233197
0.035,0.18,0.197,0.028,False,2.6745656447125225872046233197
0.035,0.18,0.198,0.028,False,2.6745656447125225872046233197
0.035,0.18,0.198,0.028,False,2.6745656447125225872046233197
0.035,0.18,0.199,0.028,False,2.6745656447125225872046233197
0.035,0.18,0.199,0.028,False,2.6745656447125225872046233197
0.035,0.18,0.200,0.028,False,2.6745656447125225872046233197
0.035,0.18,0.200,0.028,False,2.6745656447125225872046233197
0.035,0.19,0.192,0.028,False,2.6548630760591240592940298972
0.035,0.19,0.192,0.028,False,2.6548630760591240592940298972
0.035,0.19,0.193,0.028,False,2.6548630760591240592940298972
0.035,0.19,0.193,0.028,False,2.6548630760591240592940298972
0.035,0.19,0.194,0.028,False,2.6548630760591240592940298972
0.035,0.19,0.194,0.028,False,2.6548630760591240592940298972
0.035,0.19,0.195,0.028,False,2.6548630760591240592940298972
0.035,0.19,0.195,0.028,False,2.6548630760591240592940298972
0.035,0.19,0.196,0.028,False,2.6548630760591240592940298972
0.035,0.19,0.196,0.028,False,2.6548630760591240592940298972
0.035,0.18,0.192,0.028,False,2.6134443799949254833239391248
0.035,0.18,0.192,0.028,False,2.6134443799949254833239391248
0.035,0.18,0.193,0.028,False,2.6134443799949254833239391248
0.035,0.18,0.193,0.028,False,2.6134443799949254833239391248
0.035,0.18,0.194,0.028,False,2.6134443799949254833239391248
0.035,0.18,0.194,0.028,False,2.6134443799949254833239391248
0.035,0.18,0.195,0.028,False,2.6134443799949254833239391248
0.035,0.18,0.195,0.028,False,2.6134443799949254833239391248
0.035,0.18,0.196,0.028,False,2.6134443799949254833239391248
0.035,0.18,0.196,0.028,False,2.6134443799949254833239391248
0.033,0.19,0.191,0.028,False,2.5480627382174800186819391887
0.033,0.19,0.191,0.028,False,2.5480627382174800186819391887
0.035,0.20,0.191,0.028,False,2.5368191769728785211227282851
0.035,0.20,0.191,0.028,False,2.5368191769728785211227282851
0.033,0.18,0.191,0.028,False,2.5081064850456698716154997820
0.033,0.18,0.191,0.028,False,2.5081064850456698716154997820
0.033,0.19,0.197,0.028,False,2.4967860763550307446439450743
0.033,0.19,0.197,0.028,False,2.4967860763550307446439450743
0.033,0.19,0.198,0.028,False,2.4967860763550307446439450743
0.033,0.19,0.198,0.028,False,2.4967860763550307446439450743
0.033,0.19,0.199,0.028,False,2.4967860763550307446439450743
0.033,0.19,0.199,0.028,False,2.4967860763550307446439450743
0.033,0.19,0.200,0.028,False,2.4967860763550307446439450743
0.033,0.19,0.200,0.028,False,2.4967860763550307446439450743
0.036,0.19,0.191,0.027,False,2.4676145487912034036451854857
0.035,0.20,0.197,0.028,False,2.4663620237488421110089721256
0.035,0.20,0.197,0.028,False,2.4663620237488421110089721256
0.035,0.20,0.198,0.028,False,2.4663620237488421110089721256
0.035,0.20,0.198,0.028,False,2.4663620237488421110089721256
0.035,0.20,0.199,0.028,False,2.4663620237488421110089721256
0.035,0.20,0.199,0.028,False,2.4663620237488421110089721256
0.035,0.20,0.200,0.028,False,2.4663620237488421110089721256
0.035,0.20,0.200,0.028,False,2.4663620237488421110089721256
0.033,0.18,0.197,0.028,False,2.4571262892430192119567285947
0.033,0.18,0.197,0.028,False,2.4571262892430192119567285947
0.033,0.18,0.198,0.028,False,2.4571262892430192119567285947
0.033,0.18,0.198,0.028,False,2.4571262892430192119567285947
0.033,0.18,0.199,0.028,False,2.4571262892430192119567285947
0.033,0.18,0.199,0.028,False,2.4571262892430192119567285947
0.033,0.18,0.200,0.028,False,2.4571262892430192119567285947
0.033,0.18,0.200,0.028,False,2.4571262892430192119567285947
0.028,0.19,0.191,0.028,False,2.4556084289889315042373754911
0.028,0.19,0.191,0.028,False,2.4556084289889315042373754911
0.033,0.19,0.192,0.028,False,2.4375091403113260313767268592
0.033,0.19,0.192,0.028,False,2.4375091403113260313767268592
0.033,0.19,0.193,0.028,False,2.4375091403113260313767268592
0.033,0.19,0.193,0.028,False,2.4375091403113260313767268592
0.033,0.19,0.194,0.028,False,2.4375091403113260313767268592
0.033,0.19,0.194,0.028,False,2.4375091403113260313767268592
0.033,0.19,0.195,0.028,False,2.4375091403113260313767268592
0.033,0.19,0.195,0.028,False,2.4375091403113260313767268592
0.033,0.19,0.196,0.028,False,2.4375091403113260313767268592
0.033,0.19,0.196,0.028,False,2.4375091403113260313767268592
0.031,0.19,0.191,0.028,False,2.4369468878673782441459831176
0.031,0.19,0.191,0.028,False,2.4369468878673782441459831176
0.030,0.19,0.191,0.028,False,2.4354750658691278581672486761
0.030,0.19,0.191,0.028,False,2.4354750658691278581672486761
0.029,0.19,0.191,0.028,False,2.4233688555779021252053233669
0.029,0.19,0.191,0.028,False,2.4233688555779021252053233669
0.028,0.19,0.197,0.028,False,2.4229733892345677573498056325
0.028,0.19,0.197,0.028,False,2.4229733892345677573498056325
0.028,0.19,0.198,0.028,False,2.4229733892345677573498056325
0.028,0.19,0.198,0.028,False,2.4229733892345677573498056325
0.028,0.19,0.199,0.028,False,2.4229733892345677573498056325
0.028,0.19,0.199,0.028,False,2.4229733892345677573498056325
0.028,0.19,0.200,0.028,False,2.4229733892345677573498056325
0.028,0.19,0.200,0.028,False,2.4229733892345677573498056325
0.026,0.18,0.191,0.028,False,2.4219911702335803965730003610
0.026,0.18,0.191,0.028,False,2.4219911702335803965730003610
0.028,0.18,0.191,0.028,False,2.4189428050379548443280412623
0.028,0.18,0.191,0.028,False,2.4189428050379548443280412623
0.030,0.19,0.197,0.028,False,2.4084391539367744115518266035
0.030,0.19,0.197,0.028,False,2.4084391539367744115518266035
0.030,0.19,0.198,0.028,False,2.4084391539367744115518266035
0.030,0.19,0.198,0.028,False,2.4084391539367744115518266035
0.030,0.19,0.199,0.028,False,2.4084391539367744115518266035
0.030,0.19,0.199,0.028,False,2.4084391539367744115518266035
0.030,0.19,0.200,0.028,False,2.4084391539367744115518266035
0.030,0.19,0.200,0.028,False,2.4084391539367744115518266035
0.032,0.19,0.191,0.028,False,2.4077803025533178922194406388
0.032,0.19,0.191,0.028,False,2.4077803025533178922194406388
0.035,0.20,0.192,0.028,False,2.4054781486035132535216484621
0.035,0.20,0.192,0.028,False,2.4054781486035132535216484621
0.035,0.20,0.193,0.028,False,2.4054781486035132535216484621
0.035,0.20,0.193,0.028,False,2.4054781486035132535216484621
0.035,0.20,0.194,0.028,False,2.4054781486035132535216484621
0.035,0.20,0.194,0.028,False,2.4054781486035132535216484621
0.035,0.20,0.195,0.028,False,2.4054781486035132535216484621
0.035,0.20,0.195,0.028,False,2.4054781486035132535216484621
0.035,0.20,0.196,0.028,False,2.4054781486035132535216484621
0.035,0.20,0.196,0.028,False,2.4054781486035132535216484621
0.027,0.19,0.191,0.028,False,2.4015832959930737015104357904
0.027,0.19,0.191,0.028,False,2.4015832959930737015104357904
0.033,0.18,0.192,0.028,False,2.3979192664856058753042220415
0.033,0.18,0.192,0.028,False,2.3979192664856058753042220415
0.033,0.18,0.193,0.028,False,2.3979192664856058753042220415
0.033,0.18,0.193,0.028,False,2.3979192664856058753042220415
0.033,0.18,0.194,0.028,False,2.3979192664856058753042220415
0.033,0.18,0.194,0.028,False,2.3979192664856058753042220415
0.033,0.18,0.195,0.028,False,2.3979192664856058753042220415
0.033,0.18,0.195,0.028,False,2.3979192664856058753042220415
0.033,0.18,0.196,0.028,False,2.3979192664856058753042220415
0.033,0.18,0.196,0.028,False,2.3979192664856058753042220415
0.031,0.18,0.191,0.028,False,2.3973847172405826762897401226
0.031,0.18,0.191,0.028,False,2.3973847172405826762897401226
0.030,0.18,0.191,0.028,False,2.3966444241377236582700400630
0.030,0.18,0.191,0.028,False,2.3966444241377236582700400630
0.029,0.19,0.197,0.028,False,2.3933419555385251517310096371
0.029,0.19,0.197,0.028,False,2.3933419555385251517310096371
0.029,0.19,0.198,0.028,False,2.3933419555385251517310096371
0.029,0.19,0.198,0.028,False,2.3933419555385251517310096371
0.029,0.19,0.199,0.028,False,2.3933419555385251517310096371
0.029,0.19,0.199,0.028,False,2.3933419555385251517310096371
0.029,0.19,0.200,0.028,False,2.3933419555385251517310096371
0.029,0.19,0.200,0.028,False,2.3933419555385251517310096371
0.028,0.18,0.197,0.028,False,2.3866042313433897118196943308
0.028,0.18,0.197,0.028,False,2.3866042313433897118196943308
0.028,0.18,0.198,0.028,False,2.3866042313433897118196943308
0.028,0.18,0.198,0.028,False,2.3866042313433897118196943308
0.028,0.18,0.199,0.028,False,2.3866042313433897118196943308
0.028,0.18,0.199,0.028,False,2.3866042313433897118196943308
0.028,0.18,0.200,0.028,False,2.3866042313433897118196943308
0.028,0.18,0.200,0.028,False,2.3866042313433897118196943308
0.029,0.18,0.191,0.028,False,2.3856059382838384133574375653
0.029,0.18,0.191,0.028,False,2.3856059382838384133574375653
0.026,0.19,0.191,0.028,False,2.3836605907512647717038751690
0.026,0.19,0.191,0.028,False,2.3836605907512647717038751690
0.026,0.18,0.197,0.028,False,2.3832219886515720685792613220
0.026,0.18,0.197,0.028,False,2.3832219886515720685792613220
0.026,0.18,0.198,0.028,False,2.3832219886515720685792613220
0.026,0.18,0.198,0.028,False,2.3832219886515720685792613220
0.026,0.18,0.199,0.028,False,2.3832219886515720685792613220
0.026,0.18,0.199,0.028,False,2.3832219886515720685792613220
0.026,0.18,0.200,0.028,False,2.3832219886515720685792613220
0.026,0.18,0.200,0.028,False,2.3832219886515720685792613220
0.031,0.19,0.197,0.028,False,2.3814827764844664834606408617
0.031,0.19,0.197,0.028,False,2.3814827764844664834606408617
0.031,0.19,0.198,0.028,False,2.3814827764844664834606408617
0.031,0.19,0.198,0.028,False,2.3814827764844664834606408617
0.031,0.19,0.199,0.028,False,2.3814827764844664834606408617
0.031,0.19,0.199,0.028,False,2.3814827764844664834606408617
0.031,0.19,0.200,0.028,False,2.3814827764844664834606408617
0.031,0.19,0.200,0.028,False,2.3814827764844664834606408617
0.030,0.18,0.197,0.028,False,2.3699049782651688260338409175
0.030,0.18,0.197,0.028,False,2.3699049782651688260338409175
0.030,0.18,0.198,0.028,False,2.3699049782651688260338409175
0.030,0.18,0.198,0.028,False,2.3699049782651688260338409175
0.030,0.18,0.199,0.028,False,2.3699049782651688260338409175
0.030,0.18,0.199,0.028,False,2.3699049782651688260338409175
0.030,0.18,0.200,0.028,False,2.3699049782651688260338409175
0.030,0.18,0.200,0.028,False,2.3699049782651688260338409175
0.028,0.19,0.192,0.028,False,2.3686734822873408388758492857
0.028,0.19,0.192,0.028,False,2.3686734822873408388758492857
0.028,0.19,0.193,0.028,False,2.3686734822873408388758492857
0.028,0.19,0.193,0.028,False,2.3686734822873408388758492857
0.028,0.19,0.194,0.028,False,2.3686734822873408388758492857
0.028,0.19,0.194,0.028,False,2.3686734822873408388758492857
0.028,0.19,0.195,0.028,False,2.3686734822873408388758492857
0.028,0.19,0.195,0.028,False,2.3686734822873408388758492857
0.028,0.19,0.196,0.028,False,2.3686734822873408388758492857
0.028,0.19,0.196,0.028,False,2.3686734822873408388758492857
0.032,0.18,0.191,0.028,False,2.3671208385834352724246460710
0.032,0.18,0.191,0.028,False,2.3671208385834352724246460710
0.027,0.18,0.191,0.028,False,2.3660149653851840935396531343
0.027,0.18,0.191,0.028,False,2.3660149653851840935396531343
0.027,0.19,0.197,0.028,False,2.3659572681316864277639742747
0.027,0.19,0.197,0.028,False,2.3659572681316864277639742747
0.027,0.19,0.198,0.028,False,2.3659572681316864277639742747
0.027,0.19,0.198,0.028,False,2.3659572681316864277639742747
0.027,0.19,0.199,0.028,False,2.3659572681316864277639742747
0.027,0.19,0.199,0.028,False,2.3659572681316864277639742747
0.027,0.19,0.200,0.028,False,2.3659572681316864277639742747
0.027,0.19,0.200,0.028,False,2.3659572681316864277639742747
0.035,0.21,0.191,0.028,False,2.3631171984738948073434366900
0.035,0.21,0.191,0.028,False,2.3631171984738948073434366900
0.036,0.19,0.192,0.027,False,2.3609931933669504837041681968
0.036,0.19,0.193,0.027,False,2.3609931933669504837041681968
0.036,0.19,0.194,0.027,False,2.3609931933669504837041681968
0.036,0.19,0.195,0.027,False,2.3609931933669504837041681968
0.036,0.19,0.196,0.027,False,2.3609931933669504837041681968
0.036,0.19,0.197,0.027,False,2.3609931933669504837041681968
0.036,0.19,0.198,0.027,False,2.3609931933669504837041681968
0.036,0.19,0.199,0.027,False,2.3609931933669504837041681968
0.036,0.19,0.200,0.027,False,2.3609931933669504837041681968
0.029,0.18,0.197,0.028,False,2.3558755043042600542623467626
0.029,0.18,0.197,0.028,False,2.3558755043042600542623467626
0.029,0.18,0.198,0.028,False,2.3558755043042600542623467626
0.029,0.18,0.198,0.028,False,2.3558755043042600542623467626
0.029,0.18,0.199,0.028,False,2.3558755043042600542623467626
0.029,0.18,0.199,0.028,False,2.3558755043042600542623467626
0.029,0.18,0.200,0.028,False,2.3558755043042600542623467626
0.029,0.18,0.200,0.028,False,2.3558755043042600542623467626
0.032,0.19,0.197,0.028,False,2.3544099159306373748577724537
0.032,0.19,0.197,0.028,False,2.3544099159306373748577724537
0.032,0.19,0.198,0.028,False,2.3544099159306373748577724537
0.032,0.19,0.198,0.028,False,2.3544099159306373748577724537
0.032,0.19,0.199,0.028,False,2.3544099159306373748577724537
0.032,0.19,0.199,0.028,False,2.3544099159306373748577724537
0.032,0.19,0.200,0.028,False,2.3544099159306373748577724537
0.032,0.19,0.200,0.028,False,2.3544099159306373748577724537
0.030,0.19,0.192,0.028,False,2.3522250050293637258496926150
0.030,0.19,0.192,0.028,False,2.3522250050293637258496926150
0.030,0.19,0.193,0.028,False,2.3522250050293637258496926150
0.030,0.19,0.193,0.028,False,2.3522250050293637258496926150
0.030,0.19,0.194,0.028,False,2.3522250050293637258496926150
0.030,0.19,0.194,0.028,False,2.3522250050293637258496926150
0.030,0.19,0.195,0.028,False,2.3522250050293637258496926150
0.030,0.19,0.195,0.028,False,2.3522250050293637258496926150
0.030,0.19,0.196,0.028,False,2.3522250050293637258496926150
0.030,0.19,0.196,0.028,False,2.3522250050293637258496926150
0.026,0.19,0.197,0.028,False,2.3445949431094578293309132029
0.026,0.19,0.197,0.028,False,2.3445949431094578293309132029
0.026,0.19,0.198,0.028,False,2.3445949431094578293309132029
0.026,0.19,0.198,0.028,False,2.3445949431094578293309132029
0.026,0.19,0.199,0.028,False,2.3445949431094578293309132029
0.026,0.19,0.199,0.028,False,2.3445949431094578293309132029
0.026,0.19,0.200,0.028,False,2.3445949431094578293309132029
0.026,0.19,0.200,0.028,False,2.3445949431094578293309132029
0.031,0.18,0.197,0.028,False,2.3422170719174695299836207938
0.031,0.18,0.197,0.028,False,2.3422170719174695299836207938
0.031,0.18,0.198,0.028,False,2.3422170719174695299836207938
0.031,0.18,0.198,0.028,False,2.3422170719174695299836207938
0.031,0.18,0.199,0.028,False,2.3422170719174695299836207938
0.031,0.18,0.199,0.028,False,2.3422170719174695299836207938
0.031,0.18,0.200,0.028,False,2.3422170719174695299836207938
0.031,0.18,0.200,0.028,False,2.3422170719174695299836207938
0.029,0.19,0.192,0.028,False,2.3382763518072247263657822336
0.029,0.19,0.192,0.028,False,2.3382763518072247263657822336
0.029,0.19,0.193,0.028,False,2.3382763518072247263657822336
0.029,0.19,0.193,0.028,False,2.3382763518072247263657822336
0.029,0.19,0.194,0.028,False,2.3382763518072247263657822336
0.029,0.19,0.194,0.028,False,2.3382763518072247263657822336
0.029,0.19,0.195,0.028,False,2.3382763518072247263657822336
0.029,0.19,0.195,0.028,False,2.3382763518072247263657822336
0.029,0.19,0.196,0.028,False,2.3382763518072247263657822336
0.029,0.19,0.196,0.028,False,2.3382763518072247263657822336
0.028,0.18,0.192,0.028,False,2.3323742376824541699604496459
0.028,0.18,0.192,0.028,False,2.3323742376824541699604496459
0.028,0.18,0.193,0.028,False,2.3323742376824541699604496459
0.028,0.18,0.193,0.028,False,2.3323742376824541699604496459
0.028,0.18,0.194,0.028,False,2.3323742376824541699604496459
0.028,0.18,0.194,0.028,False,2.3323742376824541699604496459
0.028,0.18,0.195,0.028,False,2.3323742376824541699604496459
0.028,0.18,0.195,0.028,False,2.3323742376824541699604496459
0.028,0.18,0.196,0.028,False,2.3323742376824541699604496459
0.028,0.18,0.196,0.028,False,2.3323742376824541699604496459
