StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.077,0.028,True,1.4444173152462439186079067025
0.022,0.05,0.078,0.028,True,1.4444173152462439186079067025
0.026,0.17,0.071,0.022,False,1.4442510299661274830963397486
0.025,0.28,0.071,0.019,False,1.4428726531255100505526186735
0.025,0.28,0.071,0.018,False,1.4421086760575928076979580829
0.025,0.28,0.071,0.017,False,1.4419175342756869022288447913
0.026,0.17,0.071,0.021,False,1.4411897939812156781609727094
0.022,0.06,0.077,0.029,True,1.4393498613641947569591310894
0.025,0.29,0.071,0.019,False,1.4381313765166996745932581874
0.016,0.01,0.077,0.029,False,1.4380782410443139552480664316
0.021,0.03,0.071,0.027,False,1.4365147933034632218081671887
0.026,0.17,0.071,0.020,False,1.4362525421478285272827712925
0.025,0.17,0.073,0.022,False,1.4357119172611728377903867386
0.022,0.03,0.071,0.026,False,1.4351296540676119523396046413
0.026,0.09,0.076,0.015,True,1.4351158510369903093558616991
0.026,0.09,0.077,0.015,True,1.4351158510369903093558616991
0.030,0.25,0.071,0.020,True,1.4348690751396409265271828555
0.021,0.04,0.080,0.008,False,1.4337643124571156710203796875
0.025,0.17,0.074,0.022,False,1.4335052053227479053584828529
0.025,0.17,0.075,0.022,False,1.4335052053227479053584828529
0.023,0.06,0.075,0.029,True,1.4313462033663157472030512947
0.030,0.26,0.071,0.020,True,1.4312136555875734120532627032
0.029,0.25,0.071,0.022,True,1.4311198206420923271554412436
0.029,0.25,0.071,0.021,True,1.4310844267053745966226684882
0.029,0.25,0.071,0.020,True,1.4308472655676731566241449916
0.022,0.06,0.074,0.030,True,1.4301833306985586558232840878
0.025,0.18,0.073,0.022,False,1.4293285723371343053215731623
0.018,0.01,0.071,0.027,False,1.4290104445167612490889530764
0.021,0.03,0.072,0.027,False,1.4281980050514227271997782448
0.025,0.18,0.074,0.022,False,1.4271229594344562714953559302
0.025,0.18,0.075,0.022,False,1.4271229594344562714953559302
0.018,0.02,0.071,0.027,False,1.4270549706938678551338048601
0.021,0.01,0.071,0.027,False,1.4263634038962256749140848002
0.027,0,0.078,0.028,True,1.4261371950640389791753805970
0.027,0.25,0.071,0.020,True,1.4249017951548853091531640591
0.024,0.01,0.074,0.019,False,1.4246775056216553798541982639
0.020,0.03,0.071,0.027,False,1.4238819998665651398227326104
0.020,0.04,0.071,0.027,False,1.4208283292309831788716960954
0.022,0.09,0.078,0.028,True,1.4203418812803537186577536873
0.022,0.06,0.077,0.030,True,1.4187774394735290096406322537
0.020,0.05,0.071,0.027,False,1.4180015812504718838338257197
0.030,0.26,0.071,0.022,True,1.4177428957186113733471652066
0.030,0.26,0.071,0.021,True,1.4176308319001381793804410056
0.022,0.05,0.077,0.029,True,1.4164271231251789785256567227
0.022,0.05,0.078,0.029,True,1.4164271231251789785256567227
0.022,0.09,0.080,0.029,True,1.4142365800751304349163517784
0.022,0.03,0.071,0.027,False,1.4139120179860982766243009886
0.026,0.17,0.072,0.022,False,1.4137320545392541443043495137
0.022,0.10,0.080,0.029,True,1.4124019590099691139406155689
0.025,0.09,0.072,0.018,False,1.4110808790604894520563525937
0.021,0.03,0.072,0.026,False,1.4108561310266455419152144277
0.023,0.06,0.077,0.030,True,1.4107883037571037503238428528
0.022,0.11,0.080,0.029,True,1.4102247900810389303300667899
0.025,0.10,0.072,0.018,False,1.4101703528041855184591768799
0.023,0.04,0.077,0.009,False,1.4089819624977231041135705651
0.023,0.04,0.078,0.009,False,1.4089819624977231041135705651
0.022,0.09,0.077,0.029,True,1.4084329452700706043943024495
0.022,0.09,0.078,0.029,True,1.4084329452700706043943024495
0.022,0.10,0.080,0.027,True,1.4076815376307778431933293136
0.022,0.11,0.080,0.027,True,1.4057589354199443965950942767
0.023,0.09,0.074,0.030,True,1.4054070349924719695103803098
0.025,0.29,0.073,0.018,False,1.4045887275492716846880767832
0.025,0.29,0.074,0.018,False,1.4045887275492716846880767832
0.027,0.09,0.072,0.017,False,1.4021242037483973729630402260
0.025,0.29,0.072,0.017,False,1.4018731341112648551225102416
0.025,0.29,0.073,0.017,False,1.4018731341112648551225102416
0.028,0.25,0.071,0.021,True,1.4016997810688176769048158424
0.027,0.10,0.072,0.017,False,1.4016343470502880872105005805
0.028,0.25,0.071,0.020,True,1.4015530360459434724447267408
0.006,0.02,0.073,0.014,True,1.4012421806207743162887769761
0.031,0.26,0.071,0.021,True,1.3999465435880692077157227136
