StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.25,0.131,0.024,False,2.0437038663430366302805204913
0.036,0.25,0.132,0.024,False,2.0437038663430366302805204913
0.019,0.24,0.132,0.030,False,2.0436459565866180304211721574
0.019,0.24,0.133,0.030,False,2.0436459565866180304211721574
0.003,0.19,0.134,0.006,False,2.0365445888297074166857276781
0.003,0.19,0.135,0.006,False,2.0365445888297074166857276781
0.003,0.19,0.136,0.006,False,2.0365445888297074166857276781
0.003,0.19,0.137,0.006,False,2.0365445888297074166857276781
0.036,0.26,0.138,0.014,False,2.0359099562844711523829276631
0.036,0.26,0.139,0.014,False,2.0359099562844711523829276631
0.040,0.04,0.137,0.009,False,2.0333315856098877700518525467
0.040,0.04,0.138,0.009,False,2.0333315856098877700518525467
0.038,0.30,0.131,0.029,False,2.0324290922496085794325418872
0.019,0.24,0.131,0.030,False,2.0316771304707151713157881601
0.021,0.23,0.131,0.029,False,2.0260892799877519042545816045
0.021,0.23,0.132,0.029,False,2.0260892799877519042545816045
0.003,0.20,0.134,0.006,False,2.0202832168199092768888530016
0.003,0.20,0.135,0.006,False,2.0202832168199092768888530016
0.003,0.20,0.136,0.006,False,2.0202832168199092768888530016
0.003,0.20,0.137,0.006,False,2.0202832168199092768888530016
0.004,0.21,0.134,0.006,False,2.0113251728199692502291150515
0.004,0.21,0.135,0.006,False,2.0113251728199692502291150515
0.004,0.21,0.136,0.006,False,2.0113251728199692502291150515
0.004,0.21,0.137,0.006,False,2.0113251728199692502291150515
0.021,0.23,0.131,0.028,False,2.0112428001453915996377218155
0.021,0.23,0.132,0.028,False,2.0112428001453915996377218155
0.021,0.23,0.131,0.030,False,2.0077971435636519706976602131
0.008,0.23,0.131,0.030,False,2.0034469421801905074600588596
0.008,0.23,0.132,0.030,False,2.0034469421801905074600588596
0.008,0.23,0.133,0.030,False,2.0034469421801905074600588596
0.008,0.23,0.134,0.030,False,2.0034469421801905074600588596
0.008,0.23,0.135,0.030,False,2.0034469421801905074600588596
0.024,0.04,0.134,0.025,True,2.0008828556299801002157127806
0.024,0.04,0.135,0.025,True,2.0008828556299801002157127806
0.024,0.04,0.136,0.025,True,1.9993599007904386564704557665
0.020,0.23,0.131,0.024,False,1.9985285867468706990835986187
0.040,0.04,0.137,0.010,False,1.9973623528878129933407372060
0.040,0.04,0.138,0.010,False,1.9973623528878129933407372060
0.038,0.26,0.139,0.005,False,1.9942296550649984822692856900
0.038,0.26,0.140,0.005,False,1.9942296550649984822692856900
0.020,0.24,0.131,0.024,False,1.9928120928245553237500756614
0.040,0.05,0.136,0.010,False,1.9917788222393097612161920155
0.038,0.27,0.139,0.005,False,1.9904730791735829330247550435
0.038,0.27,0.140,0.005,False,1.9904730791735829330247550435
0.040,0.04,0.139,0.010,False,1.9851359959130327827692816798
0.040,0.04,0.140,0.010,False,1.9851359959130327827692816798
0.040,0.06,0.136,0.010,False,1.9849965352999816551142114893
0.040,0.05,0.137,0.010,False,1.9831213843192886636244523468
0.040,0.05,0.138,0.010,False,1.9831213843192886636244523468
0.020,0.24,0.131,0.029,False,1.9814962671745717881418173017
0.020,0.24,0.132,0.029,False,1.9814962671745717881418173017
0.020,0.24,0.133,0.029,False,1.9814962671745717881418173017
0.020,0.24,0.132,0.030,False,1.9775629465904038446803672518
0.040,0.06,0.137,0.010,False,1.9766781600503721189228222133
0.040,0.06,0.138,0.010,False,1.9766781600503721189228222133
0.037,0.30,0.131,0.029,False,1.9765305743944242986074983271
0.037,0.30,0.132,0.029,False,1.9765305743944242986074983271
0.002,0.21,0.137,0.006,False,1.9742634785326810021096790849
0.029,0.06,0.138,0.006,True,1.9701237216284885192090346119
0.019,0.22,0.134,0.029,False,1.9690054583224970792380230006
0.019,0.23,0.132,0.030,False,1.9666167230710149088591785257
0.019,0.23,0.133,0.030,False,1.9666167230710149088591785257
0.020,0.24,0.131,0.030,False,1.9633467772582988041470341148
0.038,0.26,0.139,0.004,False,1.9592002971825783296147613179
0.038,0.26,0.140,0.004,False,1.9592002971825783296147613179
0.029,0.05,0.138,0.006,True,1.9574349419878637258664114312
0.039,0.26,0.138,0.005,False,1.9565313070785670147722464596
0.039,0.26,0.139,0.005,False,1.9565313070785670147722464596
0.039,0.26,0.140,0.005,False,1.9565313070785670147722464596
0.040,0.04,0.140,0.009,False,1.9563301162269385103461591492
0.040,0.04,0.139,0.009,False,1.9554473929144347063070174936
0.038,0.27,0.139,0.004,False,1.9554424131885133492640729090
0.038,0.27,0.140,0.004,False,1.9554424131885133492640729090
0.019,0.23,0.131,0.030,False,1.9546478969551120497537945284
0.034,0.25,0.132,0.024,False,1.9538817848332223625658264537
0.039,0.27,0.138,0.005,False,1.9535065631470988869507529596
0.039,0.27,0.139,0.005,False,1.9535065631470988869507529596
0.039,0.27,0.140,0.005,False,1.9535065631470988869507529596
0.039,0.29,0.139,0.007,False,1.9517458669615542439864642200
0.039,0.29,0.140,0.007,False,1.9517458669615542439864642200
0.002,0.21,0.138,0.006,False,1.9489969828376664014288004831
0.002,0.21,0.139,0.006,False,1.9489969828376664014288004831
0.002,0.21,0.140,0.006,False,1.9489969828376664014288004831
0.004,0.19,0.134,0.006,False,1.9481734729293489571596171585
0.004,0.19,0.135,0.006,False,1.9481734729293489571596171585
0.004,0.19,0.136,0.006,False,1.9481734729293489571596171585
0.004,0.19,0.137,0.006,False,1.9481734729293489571596171585
0.007,0.23,0.131,0.030,False,1.9461881883230974561191484957
0.007,0.23,0.132,0.030,False,1.9461881883230974561191484957
0.007,0.23,0.133,0.030,False,1.9461881883230974561191484957
0.034,0.25,0.131,0.024,False,1.9385649845131383777458278226
0.011,0.24,0.131,0.030,False,1.9378599144586451014482893358
0.018,0.23,0.131,0.025,False,1.9369689176051117004916320944
0.018,0.23,0.132,0.025,False,1.9369689176051117004916320944
0.020,0.21,0.140,0.015,True,1.9335924369725759556521269382
0.011,0.24,0.132,0.030,False,1.9334265506449774341124670709
0.011,0.24,0.133,0.030,False,1.9334265506449774341124670709
0.011,0.24,0.134,0.030,False,1.9334265506449774341124670709
0.011,0.24,0.135,0.030,False,1.9334265506449774341124670709
0.004,0.20,0.134,0.006,False,1.9319151248282852183217355512
0.004,0.20,0.135,0.006,False,1.9319151248282852183217355512
0.004,0.20,0.136,0.006,False,1.9319151248282852183217355512
0.004,0.20,0.137,0.006,False,1.9319151248282852183217355512
0.019,0.25,0.132,0.030,False,1.9316615938837447670467623448
0.019,0.25,0.133,0.030,False,1.9316615938837447670467623448
0.024,0.05,0.138,0.006,True,1.9292333619642389478863436601
0.025,0.06,0.136,0.025,True,1.9290051790908389782482352510
0.014,0.18,0.140,0.008,True,1.9287952398000288436731991091
0.024,0.06,0.131,0.025,True,1.9261332824134213845122032604
0.024,0.06,0.132,0.025,True,1.9261332824134213845122032604
0.024,0.06,0.133,0.025,True,1.9261332824134213845122032604
0.039,0.26,0.138,0.004,False,1.9215008263671446247766019472
0.039,0.26,0.139,0.004,False,1.9215008263671446247766019472
0.039,0.26,0.140,0.004,False,1.9215008263671446247766019472
0.039,0.29,0.139,0.008,False,1.9201722508027388654822779028
0.039,0.29,0.140,0.008,False,1.9201722508027388654822779028
0.019,0.25,0.131,0.030,False,1.9196927677678419079413783475
0.001,0.19,0.132,0.006,False,1.9192609446890802997414873965
0.040,0.03,0.136,0.002,True,1.9182940428173570683637674864
0.039,0.27,0.138,0.004,False,1.9177442504757290755320713007
0.039,0.27,0.139,0.004,False,1.9177442504757290755320713007
0.039,0.27,0.140,0.004,False,1.9177442504757290755320713007
0.040,0.26,0.137,0.005,False,1.9174698791852786606482895715
0.040,0.26,0.138,0.005,False,1.9174698791852786606482895715
0.040,0.26,0.139,0.005,False,1.9174698791852786606482895715
0.040,0.26,0.140,0.005,False,1.9174698791852786606482895715
0.001,0.02,0.139,0.007,True,1.9163016948435223833386305899
0.001,0.02,0.140,0.007,True,1.9163016948435223833386305899
0.025,0.05,0.138,0.006,True,1.9161739684208038634931887879
0.040,0.27,0.137,0.005,False,1.9144466015285148178028241092
0.040,0.27,0.138,0.005,False,1.9144466015285148178028241092
0.040,0.27,0.139,0.005,False,1.9144466015285148178028241092
0.040,0.27,0.140,0.005,False,1.9144466015285148178028241092
0.040,0.29,0.138,0.007,False,1.9140240373341917029300670092
0.040,0.29,0.139,0.007,False,1.9140240373341917029300670092
0.040,0.29,0.140,0.007,False,1.9140240373341917029300670092
0.036,0.25,0.139,0.014,False,1.9126220097171206667637608654
0.024,0.24,0.132,0.025,False,1.9120088475126379446303795257
0.023,0.21,0.139,0.018,True,1.9117694082838050133943355731
0.024,0.06,0.138,0.006,True,1.9101804193890388401923566551
0.016,0.23,0.132,0.027,False,1.9072660675312036624077537258
0.016,0.23,0.133,0.027,False,1.9072660675312036624077537258
0.016,0.23,0.134,0.027,False,1.9072660675312036624077537258
0.012,0.24,0.131,0.029,False,1.9066963584268522794306936603
0.012,0.24,0.132,0.029,False,1.9066963584268522794306936603
0.012,0.24,0.133,0.029,False,1.9066963584268522794306936603
0.012,0.24,0.134,0.029,False,1.9066963584268522794306936603
0.023,0.06,0.136,0.025,True,1.9058249937931346202685708211
0.032,0.23,0.132,0.024,False,1.9050521210866873652141696607
0.018,0.24,0.131,0.025,False,1.9036357875948537641257684099
0.018,0.24,0.132,0.025,False,1.9036357875948537641257684099
0.002,0.19,0.131,0.006,False,1.9017012714367271592711367006
0.002,0.19,0.132,0.006,False,1.9017012714367271592711367006
0.001,0.20,0.132,0.006,False,1.9014592561505554469227066920
