StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.01,0.191,0.005,False,3.7479674443471076488744945425
0.010,0.03,0.192,0.006,False,3.7461826562335966916053960416
0.008,0.02,0.191,0.006,False,3.7389974248525531830976148158
0.003,0.04,0.192,0.007,False,3.7384439198371373997989753227
0.018,0.07,0.198,0.003,True,3.7348476159211564045946183656
0.018,0.07,0.199,0.003,True,3.7348476159211564045946183656
0.018,0.07,0.200,0.003,True,3.7348476159211564045946183656
0.017,0.07,0.198,0.003,True,3.7339167813431353766130284858
0.017,0.07,0.199,0.003,True,3.7339167813431353766130284858
0.017,0.07,0.200,0.003,True,3.7339167813431353766130284858
0.017,0.07,0.200,0.001,True,3.7333664693536348248742510724
0.020,0.07,0.195,0.016,True,3.7332808283223507529843486216
0.018,0.06,0.200,0.005,True,3.7299759726271565260738243987
0.010,0.08,0.191,0.004,False,3.7270692302313814819831602692
0.010,0.08,0.192,0.004,False,3.7270692302313814819831602692
0.007,0.01,0.191,0.003,False,3.7258551469575931148495987976
0.010,0.03,0.192,0.007,False,3.7226419235036273289591546000
0.009,0.01,0.191,0.004,False,3.7218289181966565923856896855
0.009,0.01,0.192,0.004,False,3.7218289181966565923856896855
0.013,0.06,0.195,0.010,False,3.7195544114267206191869754091
0.003,0.04,0.193,0.007,False,3.7194025565272368256266716854
0.020,0.07,0.193,0.016,True,3.7150388528435803151585919452
0.020,0.07,0.194,0.016,True,3.7150388528435803151585919452
0.013,0.06,0.193,0.010,False,3.7149662152311961906629116100
0.013,0.06,0.194,0.010,False,3.7149662152311961906629116100
0.010,0.02,0.191,0.007,False,3.7091454514056296533168092502
0.026,0.07,0.193,0.023,True,3.7086057331742823988660204559
0.026,0.07,0.194,0.023,True,3.7086057331742823988660204559
0.026,0.07,0.195,0.023,True,3.7086057331742823988660204559
0.026,0.07,0.192,0.023,True,3.7084288643123551161573940335
0.019,0.07,0.197,0.004,True,3.7067153196306731174645881103
0.019,0.07,0.198,0.004,True,3.7067153196306731174645881103
0.019,0.07,0.199,0.004,True,3.7067153196306731174645881103
0.019,0.07,0.200,0.004,True,3.7067153196306731174645881103
0.021,0.07,0.194,0.017,True,3.7040456817598539525008832095
0.012,0.07,0.197,0.021,True,3.7012818331092948305831920025
0.012,0.07,0.198,0.021,True,3.7012818331092948305831920025
0.012,0.07,0.199,0.021,True,3.7012818331092948305831920025
0.009,0.06,0.200,0.008,False,3.7006164667249061445964706086
0.021,0.06,0.193,0.017,True,3.6978030139284879866075697924
0.002,0.05,0.195,0.008,False,3.6977641738736749092935844216
0.009,0.04,0.193,0.006,False,3.6966364021630441527672215463
0.012,0.07,0.200,0.021,True,3.6966089247901965484611184335
0.008,0.09,0.193,0.008,False,3.6963337401939602981091757860
0.008,0.09,0.194,0.008,False,3.6963337401939602981091757860
0.008,0.09,0.195,0.008,False,3.6963337401939602981091757860
0.008,0.09,0.196,0.008,False,3.6963337401939602981091757860
0.014,0.06,0.198,0.009,False,3.6958370827552909393935091524
0.014,0.06,0.199,0.009,False,3.6958370827552909393935091524
0.014,0.06,0.200,0.009,False,3.6958370827552909393935091524
0.006,0.01,0.191,0.005,False,3.6951753736184781449017016919
0.006,0.01,0.192,0.005,False,3.6951753736184781449017016919
0.006,0.01,0.193,0.005,False,3.6951753736184781449017016919
0.010,0.08,0.193,0.008,False,3.6943546506097989936122472479
0.010,0.08,0.194,0.008,False,3.6943546506097989936122472479
0.010,0.08,0.195,0.008,False,3.6943546506097989936122472479
0.010,0.08,0.196,0.008,False,3.6943546506097989936122472479
0.027,0.08,0.192,0.011,True,3.6927311034084938596214405575
0.018,0.07,0.191,0.004,True,3.6909616550951755980525671831
0.007,0.08,0.192,0.004,False,3.6891361203158560312333301123
0.020,0.07,0.192,0.004,True,3.6867002501622480645749708196
0.020,0.07,0.193,0.004,True,3.6862710843692352384682763870
0.017,0.08,0.191,0.005,False,3.6862250867570949049946586221
0.017,0.08,0.192,0.005,False,3.6862250867570949049946586221
0.017,0.08,0.193,0.005,False,3.6862250867570949049946586221
0.018,0.07,0.200,0.005,True,3.6855493132923092494904236163
0.009,0.04,0.194,0.006,False,3.6849307134954130743405403271
0.020,0.07,0.194,0.004,True,3.6848445892848653143392085386
0.012,0.07,0.191,0.021,True,3.6835207722920867777224169238
0.029,0.23,0.191,0.037,False,3.6817059747486170610757026047
0.029,0.23,0.192,0.037,False,3.6817059747486170610757026047
0.029,0.23,0.193,0.037,False,3.6817059747486170610757026047
0.017,0.06,0.198,0.004,True,3.6815733590385061710122491373
0.017,0.06,0.199,0.004,True,3.6815733590385061710122491373
0.017,0.08,0.197,0.004,True,3.6814656282143503746848495258
0.028,0.08,0.192,0.011,True,3.6799342745838485116264254492
0.013,0.08,0.193,0.008,False,3.6794840660857170871364388707
0.013,0.08,0.194,0.008,False,3.6794840660857170871364388707
0.013,0.08,0.195,0.008,False,3.6794840660857170871364388707
0.013,0.08,0.196,0.008,False,3.6794840660857170871364388707
0.012,0.07,0.195,0.004,True,3.6776359461056332476340104132
0.002,0.05,0.192,0.008,False,3.6775627531634539517032247133
