StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.18,0.087,0.024,False,3.1092228817415635700601353858
0.018,0.17,0.087,0.022,False,3.1023903953248254689166693194
0.021,0.17,0.081,0.023,False,3.1013346155384872506956630971
0.020,0.17,0.085,0.023,False,3.1003486086467238481207507202
0.020,0.17,0.084,0.024,False,3.1002464204186281805809737842
0.020,0.22,0.081,0.023,False,3.0989358554205951922674939373
0.020,0.22,0.082,0.023,False,3.0989358554205951922674939373
0.021,0.15,0.081,0.022,False,3.0981916455134069582890281601
0.018,0.18,0.087,0.025,False,3.0979677880091083612548240621
0.020,0.17,0.081,0.022,False,3.0977643769881192062626587710
0.020,0.17,0.085,0.025,False,3.0973488973031029104178427131
0.020,0.17,0.086,0.025,False,3.0973488973031029104178427131
0.002,0.21,0.087,0.011,False,3.0971092614651290580270526179
0.020,0.17,0.084,0.023,False,3.0953689900529655064277422959
0.019,0.18,0.081,0.024,False,3.0945669607555472672460037251
0.019,0.18,0.082,0.024,False,3.0945669607555472672460037251
0.018,0.17,0.083,0.024,False,3.0884938105863755143237712174
0.017,0.17,0.082,0.022,False,3.0881144611211197508470565150
0.017,0.17,0.083,0.022,False,3.0881144611211197508470565150
0.020,0.16,0.081,0.023,False,3.0847017429032384589613307816
0.018,0.18,0.081,0.025,False,3.0836550243997918832702037880
0.018,0.18,0.081,0.024,False,3.0834872565687219597125796740
0.019,0.18,0.084,0.024,False,3.0827703614455175189200596509
0.019,0.18,0.085,0.024,False,3.0827703614455175189200596509
0.019,0.18,0.086,0.024,False,3.0827703614455175189200596509
0.021,0.18,0.086,0.024,False,3.0789369542209910857739617532
0.021,0.18,0.085,0.024,False,3.0786508221923945797289598006
0.020,0.17,0.088,0.023,False,3.0777419203407519669250541394
0.021,0.14,0.081,0.023,False,3.0768786319921482678178604721
0.022,0.22,0.081,0.025,False,3.0760659645204623428720627201
0.017,0.17,0.085,0.024,False,3.0758854566468881164017030872
0.021,0.18,0.084,0.024,False,3.0743353928146391953759351111
0.020,0.17,0.086,0.023,False,3.0711923266224665461209071446
0.020,0.17,0.087,0.023,False,3.0711923266224665461209071446
0.018,0.18,0.084,0.025,False,3.0700369020483683961160284788
0.020,0.14,0.082,0.022,False,3.0687255549405591931918485720
0.018,0.18,0.085,0.025,False,3.0680363456892805975039979503
0.018,0.18,0.086,0.025,False,3.0680363456892805975039979503
0.019,0.23,0.081,0.024,False,3.0654039652585066506296048460
0.019,0.23,0.082,0.024,False,3.0654039652585066506296048460
0.020,0.14,0.081,0.022,False,3.0641306628795656194582205932
0.022,0.21,0.086,0.024,False,3.0599021510712876683850126086
0.020,0.15,0.081,0.024,False,3.0585530200516939967739802310
0.019,0.15,0.082,0.022,False,3.0577674901603077945994968871
0.018,0.14,0.081,0.025,False,3.0576941270899480583391019747
0.018,0.14,0.082,0.025,False,3.0576941270899480583391019747
0.020,0.22,0.081,0.024,False,3.0538815897574116532710340248
0.017,0.17,0.084,0.022,False,3.0532504023894132789963140120
0.017,0.17,0.085,0.022,False,3.0532504023894132789963140120
0.017,0.17,0.086,0.022,False,3.0532504023894132789963140120
0.019,0.17,0.084,0.022,False,3.0515178244941636570654674271
