StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.08,0.124,0.023,False,3.9129920574495295156389820461
0.019,0.06,0.129,0.024,False,3.9118311534723571913675861190
0.019,0.06,0.128,0.024,False,3.9108584847279799913675872523
0.022,0.08,0.127,0.023,False,3.9099391674434936550927285884
0.020,0.08,0.129,0.024,False,3.9044227039164598597388174427
0.024,0.08,0.125,0.024,False,3.9009586212403965594869701238
0.021,0.07,0.128,0.023,False,3.8971554267661356020749501162
0.021,0.07,0.127,0.023,False,3.8962780708279252967555046579
0.024,0.07,0.126,0.024,False,3.8961724339910562934850908655
0.021,0.08,0.129,0.024,False,3.8943790902915462100752897157
0.022,0.08,0.126,0.024,False,3.8912766146749948954482705683
0.028,0.08,0.123,0.023,False,3.8906766493250795258712568750
0.022,0.08,0.125,0.024,False,3.8895131124079131498832180589
0.028,0.08,0.125,0.024,False,3.8811191036841117196651369473
0.024,0.08,0.127,0.024,False,3.8799753202292403095105091113
0.025,0.07,0.122,0.023,False,3.8737738103739077423988215654
0.024,0.08,0.126,0.024,False,3.8713156095268631265937201848
0.023,0.08,0.124,0.024,False,3.8697286623921599457974887424
0.023,0.08,0.125,0.024,False,3.8697286623921599457974887424
0.021,0.08,0.129,0.023,False,3.8680514931516939118952372720
0.028,0.08,0.124,0.025,False,3.8654012502364660247517125732
0.028,0.08,0.125,0.025,False,3.8654012502364660247517125732
0.021,0.08,0.128,0.023,False,3.8651600649508890214018721236
0.023,0.08,0.126,0.023,False,3.8559124481864275931897246202
0.025,0.07,0.124,0.023,False,3.8499083111995065610833204139
0.030,0.09,0.124,0.023,False,3.8476449956679728833813284685
0.022,0.07,0.128,0.023,False,3.8426502637127599567813871080
0.022,0.07,0.129,0.023,False,3.8426502637127599567813871080
0.019,0.08,0.130,0.024,False,3.8391709459195340177813818463
0.025,0.09,0.126,0.024,False,3.8332988905744161511207821172
0.025,0.09,0.127,0.024,False,3.8332988905744161511207821172
0.023,0.07,0.127,0.020,False,3.8316876348451368861594823165
0.022,0.08,0.127,0.024,False,3.8282526278280467760829619402
0.020,0.08,0.128,0.024,False,3.8272674429139441251945498088
0.025,0.08,0.126,0.023,False,3.8268715347401728141543679664
0.020,0.08,0.127,0.024,False,3.8259082816079376920759047220
0.019,0.07,0.128,0.023,False,3.8256477043410681082067610058
0.021,0.07,0.129,0.024,False,3.8250774362331575623588422393
0.025,0.08,0.125,0.023,False,3.8250087869466517697111837015
0.023,0.07,0.127,0.022,False,3.8244111678543834181501497041
0.028,0.08,0.126,0.025,False,3.8235679568861463872892145107
0.019,0.07,0.129,0.023,False,3.8190817465476475389638716380
0.022,0.08,0.128,0.023,False,3.8158371430357192663552381769
0.022,0.08,0.129,0.023,False,3.8158371430357192663552381769
0.024,0.08,0.123,0.023,False,3.8158133742915204970238952313
0.023,0.07,0.130,0.024,False,3.8146900620273631041858928620
0.030,0.09,0.123,0.024,False,3.8112297840239500282385782037
0.024,0.08,0.124,0.023,False,3.8106244146631784210176146909
0.030,0.09,0.124,0.024,False,3.8104382648049416758854726330
0.022,0.07,0.124,0.025,False,3.8091835955942308421666256854
0.022,0.07,0.125,0.025,False,3.8091835955942308421666256854
0.019,0.07,0.130,0.023,False,3.8087976367689016005252027511
0.030,0.09,0.123,0.023,False,3.8056265767367258952588767105
0.021,0.07,0.129,0.023,False,3.7996007105442583335505133595
0.023,0.08,0.126,0.024,False,3.7983805290286753277801045786
0.021,0.07,0.130,0.024,False,3.7980701183795281976311111213
0.019,0.09,0.130,0.024,False,3.7974803969273118095301057305
0.026,0.09,0.123,0.024,False,3.7925837585757966133762108270
0.026,0.09,0.124,0.024,False,3.7911805291065138174128525823
0.020,0.06,0.127,0.024,False,3.7889524375458002522342207524
0.026,0.09,0.122,0.024,False,3.7866698909182793185177211557
0.020,0.06,0.127,0.023,False,3.7857789417518687473848398698
0.020,0.06,0.128,0.023,False,3.7857789417518687473848398698
0.020,0.06,0.126,0.023,False,3.7855739497274864945721784810
0.030,0.11,0.124,0.024,False,3.7803975214051232304441138981
0.025,0.08,0.124,0.024,False,3.7799511186423245944488207171
