StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.13,0.195,0.018,True,3.8391792239428100088240815880
0.028,0.13,0.196,0.018,True,3.8391792239428100088240815880
0.028,0.13,0.197,0.018,True,3.8391792239428100088240815880
0.028,0.13,0.198,0.018,True,3.8391792239428100088240815880
0.016,0.17,0.176,0.027,False,3.8327074651396576905746464792
0.022,0.15,0.191,0.019,True,3.8325807333420856356984199267
0.022,0.15,0.192,0.019,True,3.8325807333420856356984199267
0.022,0.15,0.193,0.019,True,3.8325807333420856356984199267
0.020,0.09,0.197,0.016,True,3.8315486849347687141188679565
0.022,0.11,0.198,0.019,True,3.8309237056874374033925550990
0.022,0.11,0.199,0.019,True,3.8309237056874374033925550990
0.022,0.11,0.200,0.019,True,3.8309237056874374033925550990
0.028,0.13,0.195,0.017,True,3.8307068165485522239821676547
0.028,0.13,0.196,0.017,True,3.8307068165485522239821676547
0.028,0.13,0.197,0.017,True,3.8307068165485522239821676547
0.028,0.13,0.198,0.017,True,3.8307068165485522239821676547
0.015,0.24,0.173,0.006,False,3.8306999662470390500510969864
0.015,0.24,0.174,0.006,False,3.8306999662470390500510969864
0.015,0.24,0.175,0.006,False,3.8306999662470390500510969864
0.015,0.24,0.176,0.006,False,3.8306999662470390500510969864
0.018,0.23,0.197,0.015,True,3.8288033894618194466720485905
0.018,0.23,0.198,0.015,True,3.8288033894618194466720485905
0.018,0.23,0.199,0.015,True,3.8288033894618194466720485905
0.018,0.23,0.200,0.015,True,3.8288033894618194466720485905
0.017,0.13,0.193,0.027,False,3.8269314521015981068341055794
0.006,0.20,0.198,0.004,False,3.8252963375051010079090547014
0.006,0.20,0.199,0.004,False,3.8252963375051010079090547014
0.016,0.12,0.198,0.012,True,3.8248052099814709096544469898
0.016,0.12,0.199,0.012,True,3.8248052099814709096544469898
0.034,0.22,0.193,0.012,True,3.8238655333525889649946003372
0.034,0.22,0.194,0.012,True,3.8238655333525889649946003372
0.029,0.13,0.195,0.018,True,3.8222430813699713466750341939
0.029,0.13,0.196,0.018,True,3.8222430813699713466750341939
0.033,0.14,0.191,0.020,True,3.8221977332344485176627662937
0.033,0.14,0.192,0.020,True,3.8221977332344485176627662937
0.007,0.02,0.185,0.002,False,3.8206777075286515428899795482
0.015,0.24,0.173,0.005,False,3.8187023423130180853702260867
0.015,0.24,0.174,0.005,False,3.8187023423130180853702260867
0.015,0.24,0.175,0.005,False,3.8187023423130180853702260867
