StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.07,0.199,0.003,True,3.4232025936462556992286547002
0.014,0.07,0.200,0.003,True,3.4232025936462556992286547002
0.007,0.04,0.191,0.002,False,3.4229265559732157778919788438
0.008,0.02,0.191,0.006,False,3.4229197960650963315331037113
0.008,0.07,0.193,0.003,False,3.4225703623599753974172333031
0.008,0.07,0.194,0.003,False,3.4225703623599753974172333031
0.008,0.07,0.195,0.003,False,3.4225703623599753974172333031
0.006,0.08,0.191,0.004,False,3.4224715356127844312671236540
0.010,0.03,0.192,0.007,False,3.4224378185493527914606423595
0.020,0.06,0.196,0.016,True,3.4223525290231395025984189553
0.020,0.06,0.197,0.016,True,3.4223525290231395025984189553
0.020,0.06,0.198,0.016,True,3.4223525290231395025984189553
0.020,0.06,0.199,0.016,True,3.4223525290231395025984189553
0.020,0.06,0.200,0.016,True,3.4223525290231395025984189553
0.012,0.03,0.192,0.004,False,3.4199450563813321034598315402
0.013,0.07,0.191,0.004,False,3.4196021683463049460839537844
0.013,0.07,0.192,0.004,False,3.4196021683463049460839537844
0.013,0.07,0.193,0.004,False,3.4196021683463049460839537844
0.009,0.17,0.195,0.005,False,3.4191002854291505564793695109
0.009,0.17,0.196,0.005,False,3.4191002854291505564793695109
0.008,0.07,0.197,0.004,False,3.4188284644094375725154383632
0.008,0.07,0.198,0.004,False,3.4188284644094375725154383632
0.012,0.07,0.191,0.021,True,3.4182834318958582744982194685
0.012,0.06,0.196,0.004,True,3.4182392587314839330482531200
0.020,0.07,0.198,0.017,True,3.4181371073893415071463776629
0.020,0.07,0.199,0.017,True,3.4181371073893415071463776629
0.020,0.07,0.200,0.017,True,3.4181371073893415071463776629
0.009,0.07,0.191,0.004,False,3.4176931650991266322542310244
0.009,0.07,0.192,0.004,False,3.4176931650991266322542310244
0.009,0.17,0.193,0.007,False,3.4176744213502010356753546180
0.009,0.17,0.194,0.007,False,3.4176744213502010356753546180
0.009,0.17,0.195,0.007,False,3.4176744213502010356753546180
0.009,0.17,0.196,0.007,False,3.4176744213502010356753546180
0.009,0.17,0.197,0.007,False,3.4176744213502010356753546180
0.009,0.17,0.198,0.007,False,3.4176744213502010356753546180
0.009,0.17,0.199,0.007,False,3.4176744213502010356753546180
0.009,0.17,0.200,0.007,False,3.4176744213502010356753546180
0.007,0.17,0.198,0.005,False,3.4176701854838310650526494497
0.007,0.17,0.199,0.005,False,3.4176701854838310650526494497
0.007,0.17,0.200,0.005,False,3.4176701854838310650526494497
0.008,0.07,0.198,0.003,False,3.4175810449096383696100912161
0.013,0.08,0.191,0.004,False,3.4172142376893021955270533429
0.013,0.08,0.192,0.004,False,3.4172142376893021955270533429
0.013,0.08,0.193,0.004,False,3.4172142376893021955270533429
0.019,0.06,0.195,0.016,True,3.4172129020429899906120935449
