StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.29,0.073,0.018,False,2.5895595817691686374797144640
0.028,0,0.080,0.035,False,2.5805317393691875541082216965
0.017,0.27,0.080,0.022,False,2.5703013630249299996971274413
0.008,0.29,0.076,0.021,False,2.5697224399764450438851949542
0.013,0.30,0.077,0.021,False,2.5666436411657780346939529505
0.020,0.28,0.080,0.022,False,2.5604761914300573106552606571
0.021,0.28,0.075,0.024,False,2.5602127989493585169673903031
0.008,0.29,0.078,0.021,False,2.5576552767698644856024146066
0.006,0.29,0.073,0.018,False,2.5552195663547317135680054577
0.017,0.23,0.077,0.024,False,2.5539920601434684773367298272
0.017,0.23,0.078,0.024,False,2.5539920601434684773367298272
0.035,0.08,0.079,0.038,False,2.5532579647206118817142349177
0.016,0.26,0.080,0.019,False,2.5510114651763987518520807981
0.021,0.28,0.080,0.024,False,2.5503192298294716345748597122
0.020,0.30,0.079,0.021,False,2.5499992421344198663971930267
0.034,0.08,0.079,0.040,False,2.5443397861637376651909883737
0.018,0.23,0.080,0.025,False,2.5433905154227324906294519425
0.017,0.23,0.079,0.024,False,2.5419142461094125809053367317
0.017,0.23,0.080,0.024,False,2.5419142461094125809053367317
0.018,0.23,0.079,0.022,False,2.5400456069310609129101643978
0.019,0.23,0.080,0.022,False,2.5397537482460603064250011733
0.018,0.24,0.080,0.022,False,2.5344445407537456498398065962
0.020,0.26,0.080,0.022,False,2.5335347223869340542062257406
0.018,0.23,0.077,0.025,False,2.5334573627225690479781546093
0.018,0.23,0.078,0.025,False,2.5334573627225690479781546093
0.018,0.23,0.079,0.025,False,2.5334573627225690479781546093
0.020,0.27,0.077,0.022,False,2.5323898038174864616233597431
0.022,0,0.079,0.019,False,2.5318630635605790007095007037
0.022,0,0.080,0.019,False,2.5317618577499086727912926443
0.018,0.26,0.079,0.024,False,2.5290755209625892128892284781
0.018,0.26,0.080,0.024,False,2.5290755209625892128892284781
0.019,0,0.080,0.020,False,2.5275629194672615201452256741
0.019,0.27,0.075,0.024,False,2.5270570095680957599034599367
0.013,0.30,0.078,0.023,False,2.5265920762368748386792440421
0.013,0.29,0.078,0.023,False,2.5264352658237274053831295729
0.035,0.08,0.080,0.039,False,2.5243128228757788120745032713
0.019,0.23,0.077,0.022,False,2.5235081263348215689611251817
0.018,0.08,0.080,0.021,False,2.5234642449012736389163530911
0.035,0.08,0.079,0.039,False,2.5221662036051359874276053260
0.018,0.23,0.076,0.025,False,2.5217928205863841868122054755
0.018,0.08,0.079,0.021,False,2.5210712176423849381975691241
0.016,0.26,0.077,0.019,False,2.5208317176975799503272266993
0.019,0.23,0.078,0.022,False,2.5205276507206929073084959121
0.028,0.03,0.080,0.035,False,2.5204176115658275392762918806
0.020,0.28,0.075,0.023,False,2.5201862454587889010492923442
0.018,0.23,0.079,0.023,False,2.5184620693480142740376569866
0.022,0.22,0.076,0.021,False,2.5179559349631988461481537253
0.016,0.26,0.078,0.019,False,2.5132147512477832842170268618
0.017,0.25,0.078,0.022,False,2.5131617711292071118916217941
0.020,0.27,0.078,0.022,False,2.5124854797376035496580295494
0.018,0.23,0.077,0.022,False,2.5120844804689014052046793230
0.019,0.23,0.076,0.022,False,2.5111009574472956889816158811
0.021,0.27,0.080,0.022,False,2.5099797781230583716081475861
0.027,0.02,0.080,0.035,False,2.5092979516249015473308561390
0.018,0.26,0.080,0.023,False,2.5091956578087678987014657936
0.018,0.23,0.079,0.024,False,2.5087008147391743402736361607
0.018,0.23,0.080,0.024,False,2.5087008147391743402736361607
0.028,0.02,0.079,0.035,False,2.5079508947361348800452285087
0.018,0.26,0.077,0.024,False,2.5068705654764537168431205699
0.018,0.26,0.078,0.024,False,2.5068705654764537168431205699
0.017,0.26,0.077,0.022,False,2.5067693364178635351145777842
0.019,0.27,0.080,0.024,False,2.5052919780946610616743053154
0.019,0.27,0.079,0.024,False,2.5046973593423379544632090574
0.019,0.07,0.078,0.021,False,2.5035073796916530595830166006
0.018,0.23,0.077,0.024,False,2.5005649394733570300377858990
0.018,0.23,0.078,0.024,False,2.5005649394733570300377858990
0.021,0.27,0.080,0.024,False,2.4947091429449089939880323986
0.027,0.03,0.080,0.035,False,2.4938130681649793288853907813
0.028,0.03,0.079,0.035,False,2.4921215405925369615601126411
0.029,0.03,0.080,0.038,True,2.4918097205137538045335009586
0.018,0.23,0.077,0.023,False,2.4914495347741107028369164579
0.006,0.29,0.072,0.018,False,2.4913887208287902297634374854
0.020,0.27,0.076,0.022,False,2.4913351096309194861109641855
0.021,0.30,0.079,0.021,False,2.4885139774001806370100448719
0.018,0.23,0.076,0.024,False,2.4880957329370603994918633074
