StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.05,0.146,0.009,False,3.6835897790831628790329261079
0.029,0,0.149,0.015,True,3.6835156907657566186435556057
0.030,0.01,0.148,0.015,True,3.6826965867649328904169646431
0.030,0.01,0.149,0.015,True,3.6826965867649328904169646431
0.029,0.02,0.149,0.014,True,3.6792702573458485529409562214
0.026,0.01,0.150,0.015,True,3.6776188078772295247179869038
0.025,0,0.149,0.013,True,3.6772108836514077966471871374
0.031,0,0.149,0.016,True,3.6766627582408964791950934594
0.030,0.02,0.148,0.015,True,3.6703595245646168635910989767
0.030,0.02,0.149,0.015,True,3.6703595245646168635910989767
0.030,0,0.150,0.015,True,3.6688924297165896317527099735
0.025,0.02,0.149,0.013,True,3.6686002252472427012367676527
0.029,0.01,0.150,0.014,True,3.6680322660109297457582792512
0.029,0.01,0.149,0.014,True,3.6679572414726269163541986010
0.025,0.01,0.149,0.013,True,3.6644325154568907808437796827
0.029,0.02,0.149,0.015,True,3.6592768743065619279434715518
0.030,0,0.149,0.016,True,3.6591135037218928271584442548
0.030,0,0.148,0.016,True,3.6589527989178686084960383191
0.033,0.05,0.147,0.010,False,3.6557699349688129844173967455
0.033,0.05,0.148,0.010,False,3.6557699349688129844173967455
0.009,0.13,0.148,0.007,False,3.6543466644443738041925045557
0.029,0.01,0.149,0.015,True,3.6463925749974539064010960250
0.025,0.05,0.148,0.013,True,3.6365049530939450337636140296
0.029,0,0.150,0.013,True,3.6353945771636397434693518759
0.009,0.13,0.147,0.005,False,3.6313492053082902181551172397
0.025,0.05,0.150,0.012,True,3.6305670372267267912164716087
0.025,0.05,0.149,0.012,True,3.6304166863711330443865448521
0.033,0.06,0.147,0.010,False,3.6282152055695317531298145537
0.033,0.06,0.149,0.010,False,3.6280127420222880882131212542
0.033,0.06,0.148,0.010,False,3.6278131770543157400759076904
0.025,0.05,0.147,0.013,True,3.6276027489442999842610494258
0.032,0.04,0.147,0.011,False,3.6264733676495037924086665788
0.032,0.04,0.148,0.011,False,3.6264733676495037924086665788
0.031,0.01,0.149,0.016,True,3.6239355540471926917585693864
0.033,0.07,0.148,0.010,False,3.6233024820698549996540940687
0.028,0,0.148,0.015,True,3.6222298993381877934888044241
0.028,0,0.149,0.015,True,3.6222298993381877934888044241
0.034,0.06,0.147,0.010,False,3.6221498167575728800147164481
0.034,0.06,0.148,0.010,False,3.6218339246261107211652391660
0.026,0.02,0.148,0.014,True,3.6215259014176888659535933420
0.009,0.20,0.150,0.007,False,3.6205873150586438898911039107
0.026,0,0.148,0.014,True,3.6200011385882447557126433334
0.029,0,0.150,0.015,True,3.6196844296834274764934635604
0.031,0.01,0.150,0.013,True,3.6193875993375245615910107751
0.030,0.01,0.150,0.015,True,3.6184873507322874982526510232
0.032,0.05,0.147,0.011,False,3.6181795120179247301181342033
0.032,0.05,0.148,0.011,False,3.6181795120179247301181342033
0.032,0.05,0.149,0.011,False,3.6181795120179247301181342033
0.028,0.02,0.150,0.014,True,3.6180766261941563878332841935
0.025,0.06,0.148,0.013,True,3.6172142175543571994158916370
0.025,0.06,0.149,0.013,True,3.6172142175543571994158916370
0.032,0.04,0.149,0.012,False,3.6143449490494905862256143441
0.032,0.05,0.149,0.012,False,3.6120520458337367919910249858
0.032,0.05,0.150,0.012,False,3.6120520458337367919910249858
0.032,0.06,0.149,0.012,False,3.6109060522015819050748496483
0.032,0.06,0.150,0.012,False,3.6109060522015819050748496483
0.032,0.06,0.148,0.011,False,3.6105839941059925392525995571
0.032,0.06,0.149,0.011,False,3.6105839941059925392525995571
0.030,0.01,0.150,0.013,True,3.6084964699876789954419686171
0.025,0.06,0.147,0.013,True,3.6083120134047121499133270332
0.029,0.01,0.150,0.013,True,3.6079716734555556477844440518
0.026,0.01,0.148,0.014,True,3.6077714434060054787593168357
0.031,0,0.150,0.013,True,3.6076693092522449057500250017
0.032,0.04,0.148,0.012,False,3.6071803374036758331489785044
0.030,0.01,0.149,0.016,True,3.6058817585020328180224932178
0.030,0.01,0.148,0.016,True,3.6057210536980085993600872821
0.032,0.05,0.148,0.012,False,3.6048874341879220389143891461
0.007,0.17,0.141,0.017,False,3.6048136294855961434394323963
0.032,0.06,0.148,0.012,False,3.6037414405557671519982138086
0.030,0.07,0.146,0.016,True,3.6018056969806230253952994749
0.030,0.07,0.147,0.016,True,3.6018056969806230253952994749
0.031,0.03,0.149,0.016,True,3.6003897709014433025095436775
0.031,0.03,0.150,0.016,True,3.6003897709014433025095436775
0.026,0.02,0.149,0.016,True,3.5986762387392078467544908762
0.028,0.02,0.148,0.015,True,3.5982955876910579297102970194
0.028,0.02,0.149,0.015,True,3.5982955876910579297102970194
