StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.23,0.106,0.028,True,3.3356789563790149441377811272
0.018,0.22,0.102,0.025,False,3.3337364556927490364925026167
0.029,0.23,0.103,0.031,True,3.3317798203693558421159228825
0.029,0.23,0.104,0.031,True,3.3317798203693558421159228825
0.033,0.26,0.101,0.026,True,3.3297170435116803626242185180
0.033,0.26,0.102,0.026,True,3.3297170435116803626242185180
0.015,0.24,0.103,0.022,False,3.3214826307814909012455551007
0.029,0.26,0.103,0.022,False,3.3211084790207723718101229033
0.029,0.23,0.108,0.023,False,3.3166675609694755603604250099
0.030,0.11,0.109,0.027,True,3.3163111457346094009850008830
0.015,0.24,0.104,0.022,False,3.3141815539466049624171876261
0.013,0.23,0.109,0.024,False,3.3138765079661364280159037385
0.030,0.23,0.105,0.029,True,3.3138693382816619023528718616
0.030,0.23,0.106,0.029,True,3.3138693382816619023528718616
0.029,0.23,0.107,0.023,False,3.3085598671078268588639527889
0.030,0.25,0.106,0.023,False,3.3067030627928619245943457348
0.030,0.11,0.109,0.026,True,3.3062795600558901479710078546
0.028,0.23,0.108,0.024,False,3.3021241270495916027433983881
0.028,0.23,0.109,0.024,False,3.3021241270495916027433983881
0.014,0.24,0.102,0.022,False,3.2995114276389922104388197685
0.012,0.24,0.106,0.025,False,3.2971409139177248537393317956
0.034,0.24,0.106,0.029,True,3.2957703216632107170259544310
0.037,0.24,0.102,0.033,True,3.2943030601607679082498727130
0.012,0.23,0.109,0.024,False,3.2942846875925799786049060109
0.012,0.27,0.110,0.014,False,3.2938824644825081982220702454
0.028,0.23,0.109,0.025,False,3.2923584811446706693907270167
0.028,0.23,0.110,0.025,False,3.2923584811446706693907270167
0.029,0.20,0.107,0.028,True,3.2864176735936115868594231890
0.030,0.23,0.108,0.024,False,3.2860733635274227154835243294
0.030,0.23,0.109,0.024,False,3.2860733635274227154835243294
0.020,0.23,0.102,0.025,False,3.2857595160229091091035919348
0.030,0.26,0.102,0.023,False,3.2849177345875694938263579267
0.029,0.23,0.108,0.024,False,3.2827420265346728310054714395
0.029,0.23,0.109,0.024,False,3.2827420265346728310054714395
0.030,0.27,0.102,0.023,True,3.2823728998338517992067713378
0.029,0.21,0.107,0.028,True,3.2816313389852041217350658376
0.029,0.26,0.104,0.023,False,3.2805902562116460484717139975
0.015,0.24,0.107,0.022,False,3.2780829721035240393412526621
0.015,0.24,0.108,0.022,False,3.2780829721035240393412526621
0.033,0.23,0.105,0.029,True,3.2748751889211575916897117555
0.033,0.23,0.106,0.029,True,3.2748751889211575916897117555
0.019,0.22,0.101,0.024,False,3.2741495933608701121339508631
0.015,0.24,0.105,0.022,False,3.2725127251007784475659062522
0.015,0.24,0.106,0.022,False,3.2725127251007784475659062522
0.029,0.23,0.109,0.025,False,3.2722899352726426639141982306
0.029,0.23,0.110,0.025,False,3.2722899352726426639141982306
0.012,0.26,0.110,0.025,False,3.2717043676182750980820996096
0.028,0.23,0.107,0.024,False,3.2690621924436423422342312944
0.033,0.24,0.107,0.028,True,3.2671823550604351926254742389
0.029,0.26,0.103,0.021,False,3.2671638810067460088214047052
0.028,0.23,0.108,0.025,False,3.2664298081423103475455026460
0.016,0.24,0.110,0.025,False,3.2660919283910426894615794506
0.020,0.25,0.110,0.023,False,3.2659894083664831290177611700
0.034,0.24,0.108,0.023,False,3.2635018691325368805707919111
0.030,0.23,0.103,0.031,True,3.2606731819709096361096957827
0.029,0.20,0.110,0.030,True,3.2603673523860897944134165040
0.028,0.23,0.107,0.025,False,3.2591139947865595864586000674
0.030,0.23,0.106,0.028,True,3.2589077497131046285697581635
0.016,0.25,0.107,0.025,False,3.2532140211844164385357161182
0.027,0.23,0.107,0.023,False,3.2494207226297598351202880000
0.029,0.23,0.107,0.024,False,3.2494080575925569450750122308
0.029,0.23,0.107,0.025,False,3.2468813994461578883465434677
0.029,0.23,0.108,0.025,False,3.2468813994461578883465434677
0.028,0.23,0.108,0.023,False,3.2459123777088327400110713763
0.029,0.23,0.106,0.024,False,3.2454899433387187679849994645
0.030,0.25,0.105,0.023,False,3.2418506894096790470869172735
0.031,0.25,0.105,0.023,False,3.2384864932657794815136781332
0.032,0.24,0.106,0.029,True,3.2374169195257688085720483543
0.012,0.26,0.109,0.025,False,3.2370835490372818508107969910
0.031,0.26,0.101,0.025,False,3.2354230865829448101202585411
0.030,0.23,0.110,0.023,False,3.2349408573118469799696424935
0.012,0.23,0.105,0.024,False,3.2348838947269789781009399435
0.012,0.23,0.106,0.024,False,3.2348838947269789781009399435
0.027,0.26,0.105,0.024,False,3.2332258996120758858629324978
0.028,0.24,0.108,0.024,False,3.2289723506873414593466058129
0.028,0.24,0.109,0.024,False,3.2289723506873414593466058129
0.014,0.24,0.109,0.022,False,3.2285428042727218373956725186
0.027,0.26,0.105,0.023,False,3.2280715628494269026499293625
0.027,0.23,0.107,0.024,False,3.2270137410464485643713543052
0.026,0.23,0.107,0.024,False,3.2252285901240332589439724074
0.030,0.28,0.102,0.024,True,3.2246035466214658285668762650
