StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.129,0.024,False,3.1963962925942684437195677967
0.019,0.05,0.130,0.024,False,3.1956302876711568294363376549
0.019,0.06,0.124,0.024,False,3.1932410613708243978965759932
0.019,0.06,0.125,0.024,False,3.1932410613708243978965759932
0.019,0.06,0.126,0.024,False,3.1932410613708243978965759932
0.019,0.06,0.127,0.024,False,3.1932410613708243978965759932
0.019,0.06,0.128,0.024,False,3.1932410613708243978965759932
0.019,0.06,0.129,0.024,False,3.1932410613708243978965759932
0.019,0.06,0.123,0.024,False,3.1928764653191776801455660650
0.018,0.02,0.127,0.011,False,3.1922901039929603781183495291
0.019,0.04,0.124,0.025,False,3.1922724539586546301461933775
0.020,0.05,0.124,0.023,False,3.1909424841242344588931433278
0.019,0.06,0.130,0.024,False,3.1909222424174009070505366629
0.020,0.03,0.121,0.023,False,3.1878003789089602996269863576
0.018,0.13,0.122,0.025,False,3.1874447174679803200959454146
0.018,0.13,0.123,0.025,False,3.1874447174679803200959454146
0.018,0.13,0.124,0.025,False,3.1874447174679803200959454146
0.019,0.06,0.122,0.024,False,3.1863671764481628126625202427
0.020,0.04,0.123,0.024,False,3.1853690043533580233582353328
0.020,0.05,0.125,0.023,False,3.1846853977218891291304548203
0.023,0.17,0.121,0.025,False,3.1842108898159271963769604704
0.023,0.17,0.122,0.025,False,3.1842108898159271963769604704
0.023,0.17,0.123,0.025,False,3.1842108898159271963769604704
0.023,0.17,0.124,0.025,False,3.1842108898159271963769604704
0.020,0,0.121,0.023,False,3.1834055836907311362166999386
0.019,0.03,0.121,0.024,False,3.1804248507866301522309316943
