StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.15,0.198,0.007,False,4.0000146053095989731552675451
0.009,0.15,0.199,0.007,False,4.0000146053095989731552675451
0.009,0.15,0.200,0.007,False,4.0000146053095989731552675451
0.002,0.17,0.197,0.005,False,3.9982114048692585725985251134
0.002,0.17,0.198,0.005,False,3.9982114048692585725985251134
0.002,0.17,0.199,0.005,False,3.9982114048692585725985251134
0.002,0.17,0.200,0.005,False,3.9982114048692585725985251134
0.012,0.17,0.196,0.006,False,3.9966604688450524816308149938
0.012,0.17,0.197,0.006,False,3.9966604688450524816308149938
0.009,0.17,0.194,0.004,False,3.9961890297448127098607533015
0.009,0.16,0.195,0.005,False,3.9948875357676674939999161468
0.009,0.16,0.196,0.005,False,3.9948875357676674939999161468
0.009,0.16,0.197,0.005,False,3.9948875357676674939999161468
0.009,0.16,0.198,0.005,False,3.9948875357676674939999161468
0.009,0.16,0.199,0.005,False,3.9948875357676674939999161468
0.009,0.16,0.200,0.005,False,3.9948875357676674939999161468
0.014,0.17,0.199,0.010,False,3.9930629823083361982252162333
0.014,0.17,0.200,0.010,False,3.9930629823083361982252162333
0.009,0.17,0.195,0.005,False,3.9921848935671523549711730870
0.009,0.17,0.196,0.005,False,3.9921848935671523549711730870
0.009,0.17,0.197,0.005,False,3.9921848935671523549711730870
0.009,0.17,0.198,0.005,False,3.9921848935671523549711730870
0.009,0.17,0.199,0.005,False,3.9921848935671523549711730870
0.009,0.17,0.200,0.005,False,3.9921848935671523549711730870
0.008,0.17,0.195,0.005,False,3.9908445925542341329766954949
0.008,0.17,0.196,0.005,False,3.9908445925542341329766954949
0.008,0.17,0.197,0.005,False,3.9908445925542341329766954949
0.008,0.17,0.198,0.005,False,3.9908445925542341329766954949
0.008,0.17,0.199,0.005,False,3.9908445925542341329766954949
0.008,0.17,0.200,0.005,False,3.9908445925542341329766954949
0.004,0.15,0.195,0.005,False,3.9772555780508290711939397421
0.004,0.15,0.196,0.005,False,3.9772555780508290711939397421
0.004,0.15,0.197,0.005,False,3.9772555780508290711939397421
0.004,0.15,0.198,0.005,False,3.9772555780508290711939397421
0.010,0.17,0.197,0.004,False,3.9709734385316772935515095241
0.010,0.17,0.198,0.004,False,3.9709734385316772935515095241
0.010,0.17,0.199,0.004,False,3.9709734385316772935515095241
0.010,0.17,0.200,0.004,False,3.9709734385316772935515095241
0.011,0.17,0.198,0.007,False,3.9707714573165107799213250390
0.013,0.17,0.196,0.007,False,3.9657206318839738664704386400
0.006,0.17,0.194,0.004,False,3.9503989220556669136848435006
0.006,0.17,0.195,0.004,False,3.9503989220556669136848435006
0.006,0.17,0.196,0.004,False,3.9503989220556669136848435006
0.008,0.17,0.195,0.004,False,3.9500470783279769939862418630
0.008,0.17,0.196,0.004,False,3.9500470783279769939862418630
0.005,0.17,0.193,0.004,False,3.9493938355589410705751524185
0.005,0.17,0.194,0.004,False,3.9493938355589410705751524185
0.005,0.17,0.195,0.004,False,3.9493938355589410705751524185
0.005,0.17,0.196,0.004,False,3.9493938355589410705751524185
0.013,0.17,0.196,0.006,False,3.9491802946361419778085669487
0.013,0.17,0.197,0.006,False,3.9491802946361419778085669487
0.003,0.17,0.197,0.005,False,3.9482882286015011732836047569
0.003,0.17,0.198,0.005,False,3.9482882286015011732836047569
0.003,0.17,0.199,0.005,False,3.9482882286015011732836047569
0.003,0.17,0.200,0.005,False,3.9482882286015011732836047569
0.008,0.17,0.196,0.008,False,3.9432312072532300764841311518
0.008,0.17,0.197,0.008,False,3.9432312072532300764841311518
0.008,0.17,0.198,0.008,False,3.9432312072532300764841311518
0.008,0.17,0.199,0.008,False,3.9432312072532300764841311518
0.008,0.17,0.200,0.008,False,3.9432312072532300764841311518
0.011,0.17,0.195,0.007,False,3.9427370472820490144415937978
0.010,0.17,0.196,0.006,False,3.9411968791334007759674483955
0.010,0.17,0.197,0.006,False,3.9411968791334007759674483955
0.009,0.17,0.195,0.007,False,3.9317005183009635589352230237
0.011,0.17,0.196,0.006,False,3.9314375222635959647088964495
0.011,0.17,0.197,0.006,False,3.9314375222635959647088964495
0.004,0.14,0.194,0.005,False,3.9304037419497154092822623883
0.007,0.17,0.197,0.005,False,3.9287643851975099427262210001
0.007,0.17,0.198,0.005,False,3.9287643851975099427262210001
0.007,0.17,0.199,0.005,False,3.9287643851975099427262210001
0.007,0.17,0.200,0.005,False,3.9287643851975099427262210001
0.009,0.17,0.196,0.008,False,3.9285229239147596673562502256
0.009,0.17,0.197,0.008,False,3.9285229239147596673562502256
0.009,0.17,0.198,0.008,False,3.9285229239147596673562502256
0.009,0.17,0.199,0.008,False,3.9285229239147596673562502256
0.009,0.15,0.196,0.006,False,3.9275275952351405393676139327
0.009,0.15,0.197,0.006,False,3.9275275952351405393676139327
0.009,0.15,0.198,0.006,False,3.9275275952351405393676139327
0.009,0.15,0.199,0.006,False,3.9275275952351405393676139327
0.009,0.15,0.200,0.006,False,3.9275275952351405393676139327
0.011,0.17,0.197,0.004,False,3.9255614338408940675391797756
0.011,0.17,0.198,0.004,False,3.9255614338408940675391797756
0.011,0.17,0.199,0.004,False,3.9255614338408940675391797756
0.011,0.17,0.200,0.004,False,3.9255614338408940675391797756
0.010,0.15,0.196,0.007,False,3.9204791229777520415804128590
0.010,0.15,0.197,0.007,False,3.9204791229777520415804128590
0.010,0.15,0.198,0.007,False,3.9204791229777520415804128590
0.010,0.15,0.199,0.007,False,3.9204791229777520415804128590
0.008,0.17,0.194,0.006,False,3.9174724799804136107613786415
0.008,0.17,0.195,0.006,False,3.9174724799804136107613786415
0.004,0.14,0.192,0.005,False,3.9147907633470073604195309101
0.004,0.14,0.193,0.005,False,3.9147907633470073604195309101
0.014,0.17,0.195,0.005,False,3.9113694406617336224702857252
0.014,0.17,0.196,0.005,False,3.9113694406617336224702857252
0.008,0.15,0.196,0.007,False,3.9087004135928748832905275087
0.008,0.15,0.197,0.007,False,3.9087004135928748832905275087
0.008,0.15,0.198,0.007,False,3.9087004135928748832905275087
0.008,0.15,0.199,0.007,False,3.9087004135928748832905275087
0.008,0.15,0.200,0.007,False,3.9087004135928748832905275087
0.012,0.13,0.196,0.007,False,3.9035047711554977140452371280
0.010,0.19,0.194,0.007,False,3.9030086373222072338101847869
0.004,0.17,0.193,0.004,False,3.9026238456659057802262560859
0.004,0.17,0.194,0.004,False,3.9026238456659057802262560859
0.004,0.17,0.195,0.004,False,3.9026238456659057802262560859
0.004,0.17,0.196,0.004,False,3.9026238456659057802262560859
0.008,0.16,0.196,0.007,False,3.8992473613994455494906323585
0.008,0.16,0.197,0.007,False,3.8992473613994455494906323585
0.008,0.16,0.198,0.007,False,3.8992473613994455494906323585
0.008,0.16,0.199,0.007,False,3.8992473613994455494906323585
0.008,0.16,0.200,0.007,False,3.8992473613994455494906323585
0.005,0.14,0.193,0.004,False,3.8965954786344360491508296304
0.005,0.14,0.194,0.004,False,3.8965954786344360491508296304
0.005,0.14,0.195,0.004,False,3.8965954786344360491508296304
0.005,0.14,0.196,0.004,False,3.8965954786344360491508296304
0.014,0.17,0.194,0.007,False,3.8956362138861565532120878713
0.010,0.17,0.195,0.004,False,3.8949314402608235887796644065
0.010,0.17,0.196,0.004,False,3.8949314402608235887796644065
0.009,0.16,0.196,0.007,False,3.8946418161954201684531179892
0.009,0.16,0.197,0.007,False,3.8946418161954201684531179892
0.009,0.16,0.198,0.007,False,3.8946418161954201684531179892
0.009,0.16,0.199,0.007,False,3.8946418161954201684531179892
0.009,0.16,0.200,0.007,False,3.8946418161954201684531179892
0.011,0.15,0.196,0.006,False,3.8908681318621220501101234565
0.011,0.15,0.197,0.006,False,3.8908681318621220501101234565
0.011,0.15,0.198,0.006,False,3.8908681318621220501101234565
0.011,0.15,0.199,0.006,False,3.8908681318621220501101234565
0.008,0.17,0.194,0.004,False,3.8907771949588338066988223815
0.004,0.17,0.197,0.005,False,3.8887487989321388252105550785
0.004,0.17,0.198,0.005,False,3.8887487989321388252105550785
0.004,0.17,0.199,0.005,False,3.8887487989321388252105550785
0.004,0.17,0.200,0.005,False,3.8887487989321388252105550785
0.009,0.16,0.193,0.006,False,3.8853599723185148596120133006
0.009,0.16,0.194,0.006,False,3.8853599723185148596120133006
0.009,0.16,0.195,0.006,False,3.8853599723185148596120133006
0.014,0.17,0.193,0.006,False,3.8806328113299513138554851690
0.014,0.17,0.194,0.006,False,3.8806328113299513138554851690
0.014,0.17,0.195,0.006,False,3.8806328113299513138554851690
0.010,0.17,0.195,0.007,False,3.8798022605979563833279148812
0.005,0.14,0.191,0.004,False,3.8779386436605408710193365316
0.005,0.14,0.192,0.004,False,3.8779386436605408710193365316
0.010,0.17,0.196,0.008,False,3.8773844244507912685911720973
0.010,0.17,0.197,0.008,False,3.8773844244507912685911720973
0.010,0.17,0.198,0.008,False,3.8773844244507912685911720973
0.008,0.17,0.196,0.007,False,3.8738241677876990491116310015
0.008,0.17,0.197,0.007,False,3.8738241677876990491116310015
0.009,0.16,0.194,0.004,False,3.8725927851652557762067490062
0.009,0.16,0.195,0.004,False,3.8725927851652557762067490062
0.009,0.16,0.196,0.004,False,3.8725927851652557762067490062
0.009,0.16,0.197,0.004,False,3.8725927851652557762067490062
0.009,0.16,0.198,0.004,False,3.8725927851652557762067490062
0.009,0.16,0.199,0.004,False,3.8725927851652557762067490062
0.009,0.16,0.200,0.004,False,3.8725927851652557762067490062
0.010,0.16,0.196,0.007,False,3.8712759342767111854484955378
0.010,0.16,0.197,0.007,False,3.8712759342767111854484955378
0.010,0.16,0.198,0.007,False,3.8712759342767111854484955378
0.010,0.16,0.199,0.007,False,3.8712759342767111854484955378
0.007,0.17,0.195,0.005,False,3.8695327874035243171604857190
0.007,0.17,0.196,0.005,False,3.8695327874035243171604857190
0.012,0.17,0.195,0.005,False,3.8691113630888400111876702047
0.012,0.17,0.196,0.005,False,3.8691113630888400111876702047
0.008,0.15,0.195,0.005,False,3.8682967331885030587619339576
0.008,0.15,0.196,0.005,False,3.8682967331885030587619339576
0.008,0.15,0.197,0.005,False,3.8682967331885030587619339576
0.008,0.15,0.198,0.005,False,3.8682967331885030587619339576
0.008,0.15,0.199,0.005,False,3.8682967331885030587619339576
0.008,0.15,0.200,0.005,False,3.8682967331885030587619339576
0.012,0.17,0.197,0.004,False,3.8653498629720066826819051640
0.012,0.17,0.198,0.004,False,3.8653498629720066826819051640
0.012,0.17,0.199,0.004,False,3.8653498629720066826819051640
0.012,0.17,0.200,0.004,False,3.8653498629720066826819051640
0.009,0.15,0.195,0.005,False,3.8647485768411315623379876534
0.009,0.15,0.196,0.005,False,3.8647485768411315623379876534
0.009,0.15,0.197,0.005,False,3.8647485768411315623379876534
0.009,0.15,0.198,0.005,False,3.8647485768411315623379876534
0.009,0.15,0.199,0.005,False,3.8647485768411315623379876534
0.009,0.15,0.200,0.005,False,3.8647485768411315623379876534
0.006,0.17,0.193,0.004,False,3.8645923941931342786306580725
0.011,0.17,0.197,0.005,False,3.8596298878542165347315957741
0.011,0.17,0.198,0.005,False,3.8596298878542165347315957741
0.011,0.17,0.199,0.005,False,3.8596298878542165347315957741
0.011,0.17,0.200,0.005,False,3.8596298878542165347315957741
0.002,0.17,0.197,0.004,False,3.8595947066686041548107896885
0.002,0.17,0.198,0.004,False,3.8595947066686041548107896885
0.002,0.17,0.199,0.004,False,3.8595947066686041548107896885
0.002,0.17,0.200,0.004,False,3.8595947066686041548107896885
0.027,0.11,0.196,0.014,False,3.8563894716765045283012140554
0.027,0.11,0.197,0.014,False,3.8563894716765045283012140554
0.027,0.11,0.198,0.014,False,3.8563894716765045283012140554
0.013,0.17,0.195,0.005,False,3.8561301895134159538586771026
0.013,0.17,0.196,0.005,False,3.8561301895134159538586771026
0.011,0.17,0.195,0.005,False,3.8560065938926577764808381162
0.011,0.17,0.196,0.005,False,3.8560065938926577764808381162
0.012,0.16,0.196,0.007,False,3.8557708310246108959559068858
0.027,0.11,0.196,0.013,False,3.8551479391815936739131894030
0.027,0.11,0.197,0.013,False,3.8551479391815936739131894030
0.027,0.11,0.198,0.013,False,3.8551479391815936739131894030
0.010,0.17,0.195,0.005,False,3.8536840023477359669037650120
0.010,0.17,0.196,0.005,False,3.8536840023477359669037650120
0.008,0.16,0.196,0.006,False,3.8518159233589818148588108284
0.008,0.16,0.197,0.006,False,3.8518159233589818148588108284
0.008,0.16,0.198,0.006,False,3.8518159233589818148588108284
0.008,0.16,0.199,0.006,False,3.8518159233589818148588108284
0.008,0.16,0.200,0.006,False,3.8518159233589818148588108284
0.012,0.15,0.196,0.007,False,3.8516071998593087968441240817
0.009,0.17,0.194,0.006,False,3.8513991934884454957883685135
0.009,0.17,0.195,0.006,False,3.8513991934884454957883685135
0.012,0.17,0.195,0.007,False,3.8513895460075801455996639022
0.004,0.17,0.195,0.005,False,3.8475945072279120356854308254
0.004,0.17,0.196,0.005,False,3.8475945072279120356854308254
0.013,0.17,0.195,0.007,False,3.8468080061825523127414176500
0.004,0.15,0.194,0.004,False,3.8467521169541798710630777420
0.004,0.15,0.195,0.004,False,3.8467521169541798710630777420
0.004,0.15,0.196,0.004,False,3.8467521169541798710630777420
0.004,0.15,0.197,0.004,False,3.8467521169541798710630777420
0.004,0.15,0.198,0.004,False,3.8467521169541798710630777420
0.004,0.15,0.199,0.004,False,3.8467521169541798710630777420
0.004,0.15,0.200,0.004,False,3.8467521169541798710630777420
0.010,0.17,0.197,0.005,False,3.8465732800352045588935175240
0.010,0.17,0.198,0.005,False,3.8465732800352045588935175240
0.010,0.17,0.199,0.005,False,3.8465732800352045588935175240
0.010,0.17,0.200,0.005,False,3.8465732800352045588935175240
0.011,0.17,0.195,0.004,False,3.8421980573792722814542518664
0.011,0.17,0.196,0.004,False,3.8421980573792722814542518664
0.010,0.15,0.196,0.006,False,3.8392450264648429526316865592
0.010,0.15,0.197,0.006,False,3.8392450264648429526316865592
0.010,0.15,0.198,0.006,False,3.8392450264648429526316865592
0.010,0.15,0.199,0.006,False,3.8392450264648429526316865592
0.010,0.15,0.200,0.006,False,3.8392450264648429526316865592
0.010,0.16,0.196,0.006,False,3.8373542094173364201735394523
0.010,0.16,0.197,0.006,False,3.8373542094173364201735394523
0.010,0.16,0.198,0.006,False,3.8373542094173364201735394523
0.010,0.16,0.199,0.006,False,3.8373542094173364201735394523
0.010,0.16,0.200,0.006,False,3.8373542094173364201735394523
0.009,0.17,0.193,0.004,False,3.8373119307327805884119835184
0.005,0.15,0.195,0.005,False,3.8361622849274062448693413557
0.005,0.15,0.196,0.005,False,3.8361622849274062448693413557
0.005,0.15,0.197,0.005,False,3.8361622849274062448693413557
0.005,0.15,0.198,0.005,False,3.8361622849274062448693413557
0.009,0.16,0.192,0.005,False,3.8352438616431302472768511572
0.009,0.16,0.193,0.005,False,3.8352438616431302472768511572
0.009,0.16,0.194,0.005,False,3.8352438616431302472768511572
0.004,0.15,0.199,0.005,False,3.8349569770158388737958275102
0.004,0.15,0.200,0.005,False,3.8349569770158388737958275102
