StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.13,0.170,0.013,False,3.8357336506285399160621520071
0.008,0.17,0.167,0.013,False,3.8320124395241421019681500978
0.008,0.17,0.168,0.013,False,3.8320124395241421019681500978
0.008,0.17,0.169,0.013,False,3.8320124395241421019681500978
0.007,0.08,0.167,0.012,False,3.8281765983462736553183872081
0.020,0.03,0.165,0.019,True,3.8251590787850250068300098408
0.008,0.08,0.167,0.016,False,3.8229384847573711437588308809
0.008,0.07,0.164,0.011,False,3.8210733018738973516779631467
0.008,0.07,0.165,0.011,False,3.8210733018738973516779631467
0.010,0.08,0.164,0.009,False,3.8195618306453138582989675947
0.007,0.14,0.166,0.013,False,3.8160928483280433060596001199
0.007,0.14,0.167,0.013,False,3.8160928483280433060596001199
0.007,0.14,0.168,0.013,False,3.8160928483280433060596001199
0.007,0.14,0.169,0.013,False,3.8160928483280433060596001199
0.007,0.14,0.170,0.013,False,3.8160928483280433060596001199
0.007,0.07,0.166,0.016,False,3.8160482410006162395595715084
0.007,0.07,0.167,0.016,False,3.8160482410006162395595715084
0.009,0.07,0.165,0.010,False,3.8116507404742383319849280342
0.021,0.03,0.164,0.019,True,3.8114355677476897836071154610
0.010,0.08,0.166,0.009,False,3.8062245057303450870719136408
0.010,0.08,0.167,0.009,False,3.8062245057303450870719136408
0.010,0.07,0.165,0.009,False,3.8035544216478426227524302618
0.009,0.08,0.164,0.015,False,3.8032954183117489814436655097
0.018,0.01,0.161,0.015,False,3.8030259598301348267354892274
0.017,0,0.161,0.017,False,3.8007159016227868720953334216
0.008,0.08,0.167,0.015,False,3.7961760486372032765721787964
0.007,0.07,0.164,0.016,False,3.7960086581221427603786984697
0.007,0.07,0.165,0.016,False,3.7960086581221427603786984697
0.012,0.12,0.164,0.013,False,3.7949755306464387235710363178
0.009,0.07,0.164,0.011,False,3.7904376438125109053200787161
0.014,0.12,0.167,0.026,False,3.7850234163816392112291904052
0.007,0.13,0.167,0.012,False,3.7822687596400190438625484735
0.007,0.13,0.168,0.012,False,3.7822687596400190438625484735
0.007,0.13,0.169,0.012,False,3.7822687596400190438625484735
0.007,0.13,0.170,0.012,False,3.7822687596400190438625484735
0.009,0.08,0.164,0.012,False,3.7816069254769593356009325363
0.008,0.08,0.166,0.012,False,3.7793473042293464530567503465
0.008,0.08,0.167,0.012,False,3.7793473042293464530567503465
0.010,0.08,0.165,0.010,False,3.7791610695251445857925284672
0.010,0.08,0.166,0.010,False,3.7791610695251445857925284672
0.010,0.08,0.167,0.010,False,3.7791610695251445857925284672
0.019,0.08,0.167,0.019,True,3.7771559129786894327314236200
0.008,0.07,0.167,0.011,False,3.7733493256406970318137491689
0.018,0.06,0.164,0.019,True,3.7708631661406694574802194076
0.007,0.21,0.164,0.013,False,3.7700000343460557950361857111
0.007,0.21,0.165,0.013,False,3.7700000343460557950361857111
0.007,0.21,0.166,0.013,False,3.7700000343460557950361857111
0.007,0.21,0.167,0.013,False,3.7700000343460557950361857111
0.007,0.21,0.168,0.013,False,3.7700000343460557950361857111
0.007,0.21,0.169,0.013,False,3.7700000343460557950361857111
0.007,0.21,0.170,0.013,False,3.7700000343460557950361857111
0.011,0.13,0.167,0.012,False,3.7663759348961211306425837459
0.011,0.13,0.168,0.012,False,3.7663759348961211306425837459
0.008,0.18,0.166,0.013,False,3.7660400920801490434322647730
0.008,0.07,0.166,0.016,False,3.7628260747842961315494828035
0.008,0.07,0.167,0.016,False,3.7628260747842961315494828035
0.019,0.03,0.163,0.018,True,3.7614668853139798239157120398
0.019,0.02,0.161,0.015,False,3.7605858456937658094804819573
0.007,0.08,0.164,0.017,False,3.7583534695283547068514160870
0.007,0.08,0.165,0.017,False,3.7583534695283547068514160870
0.007,0.08,0.166,0.017,False,3.7583534695283547068514160870
0.009,0.13,0.170,0.012,False,3.7581646184285879434457498898
0.019,0.03,0.164,0.019,True,3.7578211724642827751143265427
0.016,0.08,0.164,0.019,True,3.7569115348781891562335444126
0.018,0.01,0.166,0.010,False,3.7544523001272677130236156963
0.007,0.08,0.165,0.013,False,3.7522570560059133267443806109
0.011,0.13,0.166,0.013,False,3.7519362054300626967021050647
0.011,0.13,0.167,0.013,False,3.7519362054300626967021050647
0.011,0.13,0.168,0.013,False,3.7519362054300626967021050647
0.019,0.03,0.164,0.018,True,3.7488136410265107094558225693
0.008,0.09,0.163,0.016,False,3.7481119239821264061514445945
0.008,0.09,0.164,0.016,False,3.7481119239821264061514445945
0.008,0.09,0.165,0.016,False,3.7481119239821264061514445945
0.009,0.13,0.166,0.013,False,3.7478621090326369555688277463
0.009,0.13,0.167,0.013,False,3.7478621090326369555688277463
0.009,0.13,0.168,0.013,False,3.7478621090326369555688277463
0.009,0.13,0.169,0.013,False,3.7478621090326369555688277463
0.011,0.13,0.169,0.012,False,3.7475448143442892016026933150
0.011,0.13,0.170,0.012,False,3.7475448143442892016026933150
0.007,0.08,0.164,0.011,False,3.7439506329083205884060958261
0.007,0.08,0.165,0.011,False,3.7439506329083205884060958261
0.007,0.08,0.166,0.011,False,3.7439506329083205884060958261
0.007,0.08,0.167,0.011,False,3.7439506329083205884060958261
0.009,0.07,0.164,0.015,False,3.7423070406500238908000121998
0.012,0.13,0.168,0.013,False,3.7422995278938337791893250973
0.011,0.13,0.169,0.013,False,3.7416520177413881977211165752
0.009,0.07,0.167,0.010,False,3.7406998262551064128887108959
0.017,0.08,0.164,0.019,True,3.7395072495702094604730250134
0.018,0.03,0.165,0.015,True,3.7389901405304331966060585181
0.008,0.09,0.166,0.016,False,3.7364004331608020384432759785
0.018,0.02,0.165,0.015,True,3.7343978972138864913148354288
0.018,0.02,0.166,0.015,True,3.7343978972138864913148354288
0.008,0.07,0.164,0.016,False,3.7343736309500306473735427241
0.008,0.07,0.165,0.016,False,3.7343736309500306473735427241
0.007,0.09,0.164,0.015,False,3.7327800673872919793218603122
0.007,0.09,0.165,0.015,False,3.7327800673872919793218603122
0.007,0.09,0.166,0.015,False,3.7327800673872919793218603122
0.010,0.07,0.166,0.009,False,3.7299141615713466420843038644
0.010,0.07,0.167,0.009,False,3.7299141615713466420843038644
