StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.027,False,4.4338279148193562179304374581
0.014,0.03,0.149,0.027,False,4.4338279148193562179304374581
0.014,0.03,0.150,0.027,False,4.4338279148193562179304374581
0.014,0.02,0.148,0.027,False,4.4294056801572313708603395927
0.014,0.02,0.149,0.027,False,4.4294056801572313708603395927
0.014,0.02,0.150,0.027,False,4.4294056801572313708603395927
0.012,0.02,0.149,0.004,False,4.2477726005207979437051923433
0.012,0.02,0.150,0.004,False,4.2477726005207979437051923433
0.012,0.02,0.148,0.004,False,4.2050073445949565380916469238
0.014,0.02,0.149,0.028,False,3.9251280007887593869076037977
0.014,0.02,0.150,0.028,False,3.9251280007887593869076037977
0.014,0.02,0.150,0.003,False,3.8601625127189399452531615753
0.015,0.03,0.148,0.027,False,3.8328358220866548163822668334
0.015,0.03,0.149,0.027,False,3.8328358220866548163822668334
0.015,0.03,0.150,0.027,False,3.8328358220866548163822668334
0.018,0.08,0.143,0.010,False,3.8193450847244773111140387574
0.018,0.08,0.144,0.010,False,3.8193450847244773111140387574
0.013,0.02,0.149,0.028,False,3.8190919365075213471294376364
0.013,0.02,0.150,0.028,False,3.8190919365075213471294376364
0.016,0.04,0.150,0.026,False,3.8006919531321839964240353177
0.011,0.01,0.149,0.004,False,3.7659421206363802706569504644
0.013,0.02,0.149,0.004,False,3.7542478515145717042482075079
0.020,0.15,0.142,0.015,False,3.7510200525016145245718636550
0.020,0.15,0.143,0.015,False,3.7510200525016145245718636550
0.020,0.15,0.144,0.015,False,3.7510200525016145245718636550
0.020,0.15,0.145,0.015,False,3.7510200525016145245718636550
0.014,0.02,0.149,0.003,False,3.7472179487369193357819837451
0.018,0.14,0.144,0.010,False,3.7432681476121355931751781834
0.018,0.14,0.145,0.010,False,3.7432681476121355931751781834
0.018,0.14,0.146,0.010,False,3.7432681476121355931751781834
0.018,0.14,0.147,0.010,False,3.7432681476121355931751781834
0.019,0.03,0.150,0.024,False,3.7401681621499198635709852704
0.013,0.02,0.148,0.004,False,3.7388738552762998966944046714
0.018,0.14,0.149,0.010,False,3.7382648233293204016792830842
0.018,0.14,0.150,0.010,False,3.7382648233293204016792830842
0.013,0.02,0.150,0.004,False,3.7321530657141692882750911928
0.010,0.01,0.149,0.004,False,3.7314948866854112656383100381
0.013,0.02,0.150,0.029,False,3.7241885430065876340666264974
0.018,0.15,0.141,0.010,False,3.7179582171173882324456057457
0.019,0.09,0.143,0.010,False,3.6983783445771453261156211498
0.019,0.09,0.144,0.010,False,3.6983783445771453261156211498
0.019,0.09,0.145,0.010,False,3.6983783445771453261156211498
0.019,0.09,0.146,0.010,False,3.6983783445771453261156211498
0.019,0.09,0.147,0.010,False,3.6983783445771453261156211498
0.018,0.03,0.148,0.022,False,3.6933993294346844672948924801
0.018,0.03,0.149,0.022,False,3.6933993294346844672948924801
0.018,0.03,0.150,0.022,False,3.6933993294346844672948924801
0.018,0.09,0.143,0.010,False,3.6893151078451712946696618118
0.018,0.09,0.144,0.010,False,3.6893151078451712946696618118
0.018,0.09,0.145,0.010,False,3.6893151078451712946696618118
0.018,0.09,0.146,0.010,False,3.6893151078451712946696618118
0.018,0.09,0.147,0.010,False,3.6893151078451712946696618118
0.012,0.02,0.149,0.005,False,3.6892441303575386238578134324
0.014,0.02,0.147,0.026,False,3.6869796031140316467643050218
0.019,0.03,0.143,0.021,False,3.6760842682636665244136341993
0.018,0.14,0.148,0.010,False,3.6734517267799361795550424137
0.021,0.15,0.142,0.015,False,3.6694284194879832161513281540
0.021,0.15,0.143,0.015,False,3.6694284194879832161513281540
0.021,0.15,0.144,0.015,False,3.6694284194879832161513281540
0.014,0.02,0.148,0.003,False,3.6680918402654726921564890256
0.010,0.01,0.148,0.004,False,3.6661216124855942120821857265
0.009,0.02,0.149,0.004,False,3.6647116683719720656077747672
0.022,0.09,0.146,0.010,False,3.6547259869315362692821143048
0.022,0.09,0.147,0.010,False,3.6547259869315362692821143048
0.022,0.09,0.148,0.010,False,3.6547259869315362692821143048
0.011,0.02,0.146,0.019,False,3.6537794291067410492556281853
0.011,0.02,0.147,0.019,False,3.6537794291067410492556281853
0.011,0.02,0.148,0.019,False,3.6537794291067410492556281853
0.014,0.02,0.147,0.003,False,3.6527367649287660767661217833
0.019,0.15,0.143,0.015,False,3.6417470731293619001772952786
0.019,0.15,0.144,0.015,False,3.6417470731293619001772952786
0.019,0.15,0.145,0.015,False,3.6417470731293619001772952786
0.009,0.02,0.150,0.004,False,3.6318061587010333786290092451
0.019,0.03,0.150,0.022,False,3.6287763323947957002210315074
0.022,0.05,0.149,0.026,False,3.6276712535143027354814753557
0.022,0.05,0.150,0.026,False,3.6276712535143027354814753557
0.021,0.09,0.143,0.010,False,3.6245514722102969528772240845
0.021,0.09,0.144,0.010,False,3.6245514722102969528772240845
0.021,0.09,0.145,0.010,False,3.6245514722102969528772240845
0.011,0.01,0.149,0.019,False,3.6207257018426522389423515993
0.011,0.01,0.150,0.019,False,3.6207257018426522389423515993
0.011,0.02,0.148,0.020,False,3.6144905029153124769609055810
0.011,0.02,0.149,0.020,False,3.6144905029153124769609055810
0.011,0.02,0.150,0.020,False,3.6144905029153124769609055810
0.016,0.03,0.145,0.025,False,3.6141937753275878292890326392
0.013,0.02,0.149,0.027,False,3.6099961428770504600068585812
0.013,0.02,0.150,0.027,False,3.6099961428770504600068585812
0.019,0.15,0.146,0.015,False,3.6074748980746205753638796366
0.022,0.05,0.150,0.021,False,3.6071546697590327671295269961
0.022,0.13,0.142,0.010,False,3.6054541943271402718126680652
0.019,0.05,0.148,0.022,False,3.6041445741893514081561738463
0.019,0.05,0.149,0.022,False,3.6041445741893514081561738463
0.019,0.05,0.150,0.022,False,3.6041445741893514081561738463
