StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.129,0.017,False,3.4142475524686639603793510428
0.019,0.01,0.125,0.027,False,3.4125772707093186196992101540
0.019,0,0.125,0.027,False,3.4107488675162961206636038586
0.019,0.01,0.123,0.027,False,3.4047091075717528980940829612
0.019,0.01,0.124,0.027,False,3.4047091075717528980940829612
0.003,0.23,0.127,0.005,False,3.4031086798468949673219894947
0.003,0.23,0.128,0.005,False,3.4031086798468949673219894947
0.003,0.23,0.129,0.005,False,3.4031086798468949673219894947
0.003,0.23,0.130,0.005,False,3.4031086798468949673219894947
0.019,0,0.124,0.027,False,3.4013928529920662365847078624
0.035,0.07,0.128,0.012,False,3.3984171035913089343381135034
0.021,0.04,0.126,0.028,False,3.3967520442397260161367530245
0.021,0.04,0.126,0.029,False,3.3930439569263069885893225486
0.023,0.06,0.128,0.027,False,3.3891757732100090997144766667
0.006,0.06,0.129,0.017,False,3.3883439036979969207257869370
0.022,0.06,0.129,0.027,False,3.3850543603024458164451094079
0.008,0.24,0.123,0.007,False,3.3819494414292327591979951244
0.008,0.24,0.124,0.007,False,3.3819494414292327591979951244
0.026,0.06,0.129,0.012,False,3.3798737956670626864586456299
0.026,0.06,0.130,0.012,False,3.3798737956670626864586456299
0.029,0.06,0.129,0.018,False,3.3740709144984918089350042045
0.012,0.19,0.125,0.013,False,3.3722210941591728106775174457
0.032,0.06,0.129,0.012,False,3.3716716855780418112637845512
0.032,0.06,0.130,0.012,False,3.3714971196527059604778119776
0.019,0.02,0.122,0.027,False,3.3666670151065973931146789379
0.034,0.07,0.129,0.006,False,3.3651514696254362532356049661
0.016,0.04,0.124,0.017,False,3.3644130188758104504204801499
0.034,0.07,0.127,0.006,False,3.3635943560258261094140603146
0.034,0.07,0.128,0.006,False,3.3635943560258261094140603146
0.008,0.24,0.121,0.007,False,3.3635732696162768435574387186
0.008,0.24,0.122,0.007,False,3.3635732696162768435574387186
0.018,0,0.126,0.028,False,3.3619476268477771212123363947
0.019,0,0.121,0.027,False,3.3617125762224266681864615577
0.019,0,0.122,0.027,False,3.3609978408520057373069628030
0.034,0.01,0.129,0.008,False,3.3591634002249091491413861083
0.032,0.07,0.130,0.012,False,3.3552133933991152384996229056
0.012,0.06,0.126,0.017,False,3.3545134230132982436546114101
0.018,0.09,0.124,0.011,False,3.3517381616925349227350392266
0.027,0.07,0.127,0.017,False,3.3516106956606307827040010524
0.027,0.07,0.128,0.017,False,3.3516106956606307827040010524
0.016,0.04,0.126,0.017,False,3.3512062772421984096283937051
0.015,0,0.126,0.028,False,3.3512009984371700845170412075
0.027,0.14,0.129,0.013,False,3.3506440341245398713784817978
0.027,0.14,0.130,0.013,False,3.3506440341245398713784817978
0.018,0,0.124,0.028,False,3.3505287635888452802083962724
0.018,0,0.125,0.028,False,3.3505287635888452802083962724
0.016,0.04,0.129,0.017,False,3.3504928735741337381426799885
0.029,0.04,0.122,0.025,False,3.3503649775828286419334765441
0.027,0.14,0.127,0.013,False,3.3480614302188929609486610461
0.027,0.14,0.128,0.013,False,3.3480614302188929609486610461
0.024,0.07,0.129,0.017,False,3.3453340928698478348355134697
0.024,0.07,0.130,0.017,False,3.3453340928698478348355134697
0.032,0.07,0.127,0.012,False,3.3452670870774742487303599184
0.032,0.07,0.128,0.012,False,3.3450026175206093125584015878
0.032,0.07,0.129,0.012,False,3.3450026175206093125584015878
0.019,0,0.122,0.028,False,3.3438520653351280601825076594
0.027,0.14,0.122,0.013,False,3.3432938804130724184213271618
0.019,0,0.123,0.028,False,3.3431330117123902070078002215
0.004,0.23,0.126,0.005,False,3.3422293478550440531503409288
0.004,0.23,0.127,0.005,False,3.3422293478550440531503409288
0.004,0.23,0.128,0.005,False,3.3422293478550440531503409288
0.004,0.23,0.129,0.005,False,3.3422293478550440531503409288
0.004,0.23,0.130,0.005,False,3.3422293478550440531503409288
0.011,0.06,0.126,0.016,False,3.3421855739126061704985182567
0.011,0.06,0.127,0.016,False,3.3421855739126061704985182567
0.012,0.06,0.127,0.017,False,3.3374899193529501232190357102
0.025,0.04,0.122,0.025,False,3.3318375963685846445597221144
0.015,0,0.123,0.028,False,3.3300114364731356759783664697
0.015,0,0.122,0.028,False,3.3296967448279589990022058910
0.006,0.19,0.123,0.028,False,3.3291225153890803152771441618
0.006,0.19,0.124,0.028,False,3.3291225153890803152771441618
0.006,0.19,0.125,0.028,False,3.3291225153890803152771441618
0.006,0.19,0.126,0.028,False,3.3291225153890803152771441618
0.006,0.19,0.127,0.028,False,3.3291225153890803152771441618
0.006,0.19,0.128,0.028,False,3.3291225153890803152771441618
0.006,0.19,0.129,0.028,False,3.3291225153890803152771441618
0.006,0.19,0.130,0.028,False,3.3291225153890803152771441618
0.003,0.27,0.124,0.005,False,3.3289845762588343650071430592
0.003,0.27,0.125,0.005,False,3.3289845762588343650071430592
0.003,0.27,0.126,0.005,False,3.3289845762588343650071430592
0.003,0.27,0.127,0.005,False,3.3289845762588343650071430592
0.021,0.04,0.125,0.029,False,3.3270720212722864392484343664
0.005,0.26,0.128,0.005,False,3.3268957656186911366834745689
0.005,0.26,0.129,0.005,False,3.3268957656186911366834745689
0.005,0.26,0.130,0.005,False,3.3268957656186911366834745689
0.021,0.04,0.125,0.028,False,3.3264814915132463447961772976
0.003,0.25,0.127,0.005,False,3.3236799562514237715826345979
0.003,0.25,0.128,0.005,False,3.3236799562514237715826345979
0.003,0.25,0.129,0.005,False,3.3236799562514237715826345979
0.003,0.25,0.130,0.005,False,3.3236799562514237715826345979
0.015,0,0.121,0.028,False,3.3229983866044522404921822072
