StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.21,0.096,0.017,True,2.9161229211453484529831041641
0.023,0.22,0.097,0.017,True,2.9146637019039363255367085277
0.023,0.22,0.098,0.017,True,2.9146637019039363255367085277
0.035,0.08,0.097,0.023,False,2.9111910251975251054809223170
0.035,0.08,0.095,0.023,False,2.9091042569129940511845172300
0.035,0.08,0.096,0.023,False,2.9091042569129940511845172300
0.038,0.10,0.096,0.022,False,2.9037439563603555871485883880
0.003,0.23,0.095,0.020,False,2.9018867326613459698506058883
0.003,0.23,0.096,0.020,False,2.9018867326613459698506058883
0.003,0.23,0.097,0.020,False,2.9018867326613459698506058883
0.003,0.23,0.098,0.020,False,2.9018867326613459698506058883
0.003,0.23,0.099,0.020,False,2.9018867326613459698506058883
0.003,0.23,0.100,0.020,False,2.9018867326613459698506058883
0.002,0.23,0.093,0.011,False,2.9005311798750351834899942466
0.030,0.05,0.100,0.021,False,2.8987710107218167267677626595
0.003,0.22,0.095,0.019,False,2.8977933414937489627294372211
0.003,0.22,0.096,0.019,False,2.8977933414937489627294372211
0.003,0.22,0.097,0.019,False,2.8977933414937489627294372211
0.003,0.22,0.098,0.019,False,2.8977933414937489627294372211
0.003,0.22,0.099,0.019,False,2.8977933414937489627294372211
0.003,0.22,0.100,0.019,False,2.8977933414937489627294372211
0.006,0.24,0.094,0.023,False,2.8965483134025516965597143548
0.006,0.24,0.095,0.023,False,2.8965483134025516965597143548
0.009,0.22,0.093,0.020,False,2.8907497874335925373333536670
0.009,0.22,0.094,0.020,False,2.8907497874335925373333536670
0.034,0.08,0.099,0.021,False,2.8904110228871858326655048854
0.001,0.08,0.100,0.002,True,2.8900274800191405174657364470
0.009,0.22,0.091,0.020,False,2.8890899685007946997726791626
0.009,0.22,0.092,0.020,False,2.8890899685007946997726791626
0.004,0.22,0.095,0.019,False,2.8862202999311849418138252370
0.004,0.22,0.096,0.019,False,2.8862202999311849418138252370
0.004,0.22,0.097,0.019,False,2.8862202999311849418138252370
0.004,0.22,0.098,0.019,False,2.8862202999311849418138252370
0.004,0.22,0.099,0.019,False,2.8862202999311849418138252370
0.004,0.22,0.100,0.019,False,2.8862202999311849418138252370
0.005,0.24,0.094,0.023,False,2.8857708194117135136112804056
0.005,0.24,0.095,0.023,False,2.8857708194117135136112804056
0.005,0.24,0.096,0.023,False,2.8857708194117135136112804056
0.002,0.23,0.091,0.011,False,2.8852504374233241922563586989
0.034,0.08,0.099,0.020,False,2.8845760937719884601722410162
0.003,0.26,0.096,0.025,False,2.8841165487932803264833035674
0.035,0.08,0.100,0.023,False,2.8838083909994489184867155294
0.006,0.24,0.091,0.023,False,2.8829529713225176273718069678
0.006,0.24,0.092,0.023,False,2.8829529713225176273718069678
0.006,0.24,0.093,0.023,False,2.8829529713225176273718069678
0.007,0.28,0.100,0.017,False,2.8818160336900590887226998394
0.023,0.21,0.095,0.017,True,2.8792911110220332881651519200
0.008,0.24,0.091,0.023,False,2.8750742073579854228917036426
0.008,0.24,0.092,0.023,False,2.8750742073579854228917036426
0.008,0.24,0.093,0.023,False,2.8750742073579854228917036426
0.036,0.08,0.099,0.023,False,2.8728719240519664492121320358
0.003,0.25,0.097,0.025,False,2.8721572229248094112894796447
0.003,0.22,0.094,0.019,False,2.8717625312324572121845933138
0.009,0.22,0.095,0.020,False,2.8714331775414256856861346255
0.005,0.24,0.091,0.023,False,2.8709399139515947530720913583
0.005,0.24,0.092,0.023,False,2.8709399139515947530720913583
0.005,0.24,0.093,0.023,False,2.8709399139515947530720913583
0.034,0.08,0.098,0.021,False,2.8691932804635951190422081916
0.003,0.25,0.096,0.025,False,2.8645044185133040553287726509
0.037,0.10,0.096,0.018,False,2.8642885630445141385426786402
0.037,0.10,0.097,0.018,False,2.8642885630445141385426786402
0.034,0.08,0.098,0.020,False,2.8633583513483977465489443224
0.015,0.16,0.094,0.025,False,2.8629942616926199364641616642
0.024,0.21,0.096,0.018,True,2.8623117457801626528868777276
0.018,0.13,0.092,0.022,False,2.8601997963550222223099880980
0.004,0.22,0.094,0.019,False,2.8601752325708004612112459698
0.037,0.10,0.096,0.017,False,2.8586129084621738315242161130
0.037,0.10,0.097,0.017,False,2.8586129084621738315242161130
0.023,0.22,0.096,0.017,True,2.8582353050379861121202278881
0.036,0.09,0.095,0.021,False,2.8530499029694394409084136231
0.008,0.24,0.097,0.022,False,2.8527523248336137448589809290
0.033,0.08,0.098,0.020,False,2.8523447740822973403842208993
0.033,0.08,0.099,0.020,False,2.8523447740822973403842208993
0.008,0.25,0.092,0.022,False,2.8520124960665783257464467941
0.008,0.25,0.093,0.022,False,2.8520124960665783257464467941
0.008,0.25,0.094,0.022,False,2.8520124960665783257464467941
0.023,0.21,0.094,0.017,True,2.8514867743160559231186627840
0.037,0.10,0.097,0.023,False,2.8503918707345736704255971039
0.013,0.15,0.098,0.016,False,2.8495407699050252125697906284
0.002,0.22,0.091,0.020,False,2.8487125563600566784361983623
0.035,0.09,0.098,0.020,False,2.8479356538775121255647454026
0.018,0.21,0.099,0.018,True,2.8471852367437838569786523058
0.035,0.10,0.097,0.014,True,2.8470145920612797541780247942
0.007,0.24,0.094,0.022,False,2.8462313574679052198684117295
0.007,0.24,0.095,0.022,False,2.8462313574679052198684117295
0.035,0.09,0.097,0.020,False,2.8450481037883101088421313698
0.008,0.25,0.091,0.023,False,2.8440250188476141367589481706
0.008,0.25,0.092,0.023,False,2.8440250188476141367589481706
0.008,0.25,0.093,0.023,False,2.8440250188476141367589481706
0.003,0.23,0.095,0.019,False,2.8428049589195907981839655417
0.003,0.23,0.096,0.019,False,2.8428049589195907981839655417
0.003,0.23,0.097,0.019,False,2.8428049589195907981839655417
0.003,0.23,0.098,0.019,False,2.8428049589195907981839655417
0.003,0.23,0.099,0.019,False,2.8428049589195907981839655417
0.003,0.23,0.100,0.019,False,2.8428049589195907981839655417
0.036,0.09,0.093,0.022,False,2.8412231948933660750100644277
0.035,0.09,0.098,0.021,False,2.8405447325206511220117899075
