StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.13,0.196,0.018,True,3.8222430813699713466750341939
0.033,0.14,0.191,0.020,True,3.8221977332344485176627662937
0.033,0.14,0.192,0.020,True,3.8221977332344485176627662937
0.018,0.12,0.200,0.013,True,3.8176150009331922694839352365
0.019,0.09,0.198,0.019,True,3.8153670830165677320372837930
0.019,0.09,0.199,0.019,True,3.8153670830165677320372837930
0.019,0.09,0.200,0.019,True,3.8153670830165677320372837930
0.023,0.09,0.198,0.012,True,3.8136076007035671719621885039
0.023,0.09,0.199,0.012,True,3.8136076007035671719621885039
0.023,0.09,0.200,0.012,True,3.8136076007035671719621885039
0.034,0.22,0.193,0.013,True,3.8106802672336902334339745811
0.034,0.22,0.194,0.013,True,3.8106802672336902334339745811
0.021,0.09,0.198,0.012,True,3.8063173342032522063842272140
0.028,0.12,0.195,0.018,True,3.8055996091134325099153061510
0.005,0.27,0.199,0.003,False,3.8037385252433877296976306250
0.005,0.27,0.200,0.003,False,3.8037385252433877296976306250
0.013,0.24,0.192,0.004,False,3.8032791042339636553904371815
0.013,0.24,0.193,0.004,False,3.8032791042339636553904371815
0.033,0.13,0.192,0.019,True,3.8031954391715317147850810309
0.035,0.22,0.193,0.013,True,3.8001170760873281022305541123
0.035,0.22,0.194,0.013,True,3.8001170760873281022305541123
0.014,0.12,0.197,0.028,True,3.7992891740557020838579337094
0.024,0.14,0.196,0.021,True,3.7968359376737423901282699944
0.014,0.12,0.198,0.028,True,3.7950457798174863097811755792
0.014,0.12,0.199,0.028,True,3.7950457798174863097811755792
0.020,0.10,0.193,0.026,False,3.7946922962883812016003250326
0.020,0.14,0.197,0.017,True,3.7944264270055754206811901577
0.020,0.14,0.198,0.017,True,3.7944264270055754206811901577
0.020,0.14,0.199,0.017,True,3.7944264270055754206811901577
0.020,0.14,0.200,0.017,True,3.7944264270055754206811901577
0.030,0.13,0.192,0.018,True,3.7935231535694961965492516456
0.030,0.13,0.193,0.018,True,3.7935231535694961965492516456
0.030,0.13,0.194,0.018,True,3.7935231535694961965492516456
0.019,0.14,0.198,0.016,True,3.7907204054671728183388547696
0.019,0.14,0.199,0.016,True,3.7907204054671728183388547696
0.019,0.14,0.200,0.016,True,3.7907204054671728183388547696
0.017,0.12,0.198,0.012,True,3.7906952194308667950663077638
0.010,0.10,0.200,0.004,False,3.7895543784747602530301312650
0.027,0.09,0.198,0.017,True,3.7887190786037397699569593739
0.027,0.09,0.199,0.017,True,3.7887190786037397699569593739
0.027,0.09,0.200,0.017,True,3.7887190786037397699569593739
0.013,0.24,0.191,0.005,False,3.7883286138942221159707271012
0.015,0.09,0.199,0.012,True,3.7879204620764212134859379344
0.015,0.09,0.200,0.012,True,3.7879204620764212134859379344
