StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.16,0.094,0.025,False,3.4463295722403990743654331748
0.019,0.15,0.096,0.024,False,3.4452965498867516537598946503
0.020,0.15,0.091,0.022,False,3.4438468826156133545592309351
0.020,0.15,0.092,0.022,False,3.4438468826156133545592309351
0.018,0.16,0.096,0.025,False,3.4411486955908940345625351092
0.018,0.16,0.097,0.025,False,3.4411486955908940345625351092
0.020,0.15,0.098,0.024,False,3.4398816144259757351140449702
0.021,0.15,0.100,0.024,False,3.4393216869535688678133082659
0.020,0.15,0.091,0.024,False,3.4381326377014625598619463975
0.021,0.15,0.091,0.024,False,3.4372185780490129510723745476
0.021,0.15,0.091,0.023,False,3.4323252802845869574162894979
0.018,0.15,0.098,0.025,False,3.4308054456075920165322822329
0.020,0.15,0.094,0.024,False,3.4305434729204346087390056226
0.020,0.15,0.095,0.024,False,3.4305434729204346087390056226
0.019,0.19,0.091,0.025,False,3.4299025391151426651117890745
0.020,0.16,0.093,0.025,False,3.4298212707005142377885750544
0.020,0.16,0.094,0.025,False,3.4298212707005142377885750544
0.020,0.16,0.095,0.025,False,3.4298212707005142377885750544
0.013,0.15,0.096,0.024,False,3.4292864652201545550566343508
0.013,0.15,0.097,0.024,False,3.4292864652201545550566343508
0.020,0.15,0.096,0.025,False,3.4274102179771184461254966507
0.020,0.15,0.097,0.025,False,3.4274102179771184461254966507
0.019,0.16,0.097,0.025,False,3.4257964174750538987068228139
0.019,0.16,0.098,0.025,False,3.4257964174750538987068228139
0.019,0.16,0.099,0.025,False,3.4257964174750538987068228139
0.019,0.16,0.100,0.025,False,3.4257964174750538987068228139
0.018,0.16,0.095,0.022,False,3.4230880145127714576686434414
0.020,0.16,0.094,0.022,False,3.4228777611668992880971753451
0.020,0.16,0.095,0.022,False,3.4228777611668992880971753451
0.018,0.19,0.091,0.025,False,3.4217653153601529516259662132
0.019,0.15,0.096,0.025,False,3.4162035996956205888022908795
0.019,0.16,0.093,0.022,False,3.4142843429070869470099010729
0.017,0.18,0.091,0.025,False,3.4142188671438502654833972705
0.019,0.16,0.095,0.025,False,3.4108417457858196346686547549
0.017,0.15,0.091,0.025,False,3.4089308549703683681161001940
0.020,0.16,0.093,0.022,False,3.4082192733822005141567391687
0.022,0.15,0.091,0.023,False,3.4071931340662190757495668199
0.020,0.16,0.100,0.025,False,3.4071842994350268302168746121
0.017,0.16,0.094,0.024,False,3.4063306040616418847418993148
0.019,0.17,0.091,0.025,False,3.4039225551396752379693356073
0.022,0.16,0.093,0.021,False,3.3962855755251613224068570438
0.022,0.16,0.094,0.021,False,3.3962855755251613224068570438
0.018,0.18,0.095,0.025,False,3.3916236690738046767976648267
0.019,0.16,0.097,0.024,False,3.3907656777164880099644478938
0.019,0.16,0.098,0.024,False,3.3907656777164880099644478938
0.019,0.16,0.099,0.024,False,3.3907656777164880099644478938
0.017,0.16,0.096,0.025,False,3.3807737381405364054566113928
0.017,0.16,0.097,0.025,False,3.3807737381405364054566113928
0.017,0.16,0.098,0.025,False,3.3807737381405364054566113928
0.021,0.15,0.097,0.024,False,3.3793526136467847312103161878
0.021,0.15,0.098,0.024,False,3.3793526136467847312103161878
0.021,0.15,0.099,0.024,False,3.3793526136467847312103161878
0.020,0.15,0.094,0.023,False,3.3791549789555487206831714151
0.020,0.15,0.095,0.023,False,3.3791549789555487206831714151
0.019,0.16,0.095,0.024,False,3.3780907640808805480061215318
0.013,0.15,0.091,0.022,False,3.3762635394305017101033389078
0.013,0.15,0.092,0.022,False,3.3762635394305017101033389078
0.016,0.17,0.091,0.026,False,3.3761668192822674958515129215
0.019,0.16,0.096,0.022,False,3.3754159344459842328352646241
0.018,0.16,0.094,0.022,False,3.3753526863810940058199090103
0.018,0.19,0.092,0.025,False,3.3752669155496708280136344742
0.014,0.15,0.096,0.023,False,3.3705662185816086670916656052
0.020,0.16,0.093,0.023,False,3.3703519775019655371579270305
0.020,0.16,0.094,0.023,False,3.3703519775019655371579270305
0.020,0.16,0.095,0.023,False,3.3703519775019655371579270305
0.019,0.18,0.091,0.024,False,3.3688163319012518398203540767
0.020,0.16,0.093,0.024,False,3.3679928486243770300941668871
0.020,0.16,0.094,0.024,False,3.3679928486243770300941668871
0.020,0.16,0.095,0.024,False,3.3679928486243770300941668871
