StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.160,0.019,False,3.7976153913988591105206444449
0.014,0.02,0.155,0.019,False,3.7940735999880756265195151623
0.014,0.02,0.156,0.019,False,3.7940735999880756265195151623
0.014,0.02,0.157,0.019,False,3.7940735999880756265195151623
0.014,0.02,0.153,0.027,False,3.7908358312620235952755292405
0.017,0.04,0.154,0.019,False,3.7889192627331375779717229086
0.014,0.03,0.158,0.019,False,3.7886247994478229677935498464
0.018,0.09,0.141,0.010,False,3.7875268872263584813466598974
0.018,0.08,0.141,0.010,False,3.7875115218212859933633159514
0.019,0.13,0.082,0.024,False,3.7802790703442555194185884508
0.019,0.13,0.081,0.024,False,3.7764665305049216391047323394
0.013,0.01,0.143,0.013,False,3.7759495662290849999684848026
0.016,0.05,0.142,0.009,False,3.7720332760325425825417903016
0.011,0.02,0.158,0.020,False,3.7610806578838969066112939434
0.011,0.02,0.159,0.020,False,3.7610806578838969066112939434
0.014,0.03,0.157,0.019,False,3.7610491093330961520978738507
0.017,0.04,0.160,0.019,False,3.7598156805972551529982107245
0.018,0.09,0.142,0.010,False,3.7588147705865609609460008698
0.014,0.03,0.155,0.019,False,3.7583179821432158292640416711
0.014,0.03,0.156,0.019,False,3.7583179821432158292640416711
0.028,0.08,0.156,0.019,False,3.7577398438652811656340991010
0.015,0.02,0.160,0.019,False,3.7564765781143646846031670907
0.014,0.03,0.154,0.019,False,3.7562680317944011811936244760
0.014,0.02,0.152,0.027,False,3.7554705777957755512671451731
0.014,0.02,0.151,0.027,False,3.7549298101541189944134428625
0.009,0,0.157,0.025,False,3.7433893462759759226691305795
0.011,0.01,0.159,0.021,False,3.7417994736488890842589990079
0.011,0.01,0.160,0.021,False,3.7417994736488890842589990079
0.017,0.02,0.154,0.019,False,3.7342511146717959157943673191
0.027,0.02,0.148,0.013,False,3.7300421623640415167307916918
0.015,0.02,0.155,0.019,False,3.7298479486527895516301640735
0.015,0.03,0.159,0.019,False,3.7259446809743767087832132841
0.012,0,0.152,0.019,False,3.7220904799762796292666545172
0.020,0.14,0.081,0.024,False,3.7210314080263865554912384976
0.024,0.06,0.132,0.017,False,3.7195941786419593889550874785
0.018,0.06,0.143,0.009,False,3.7191794856847533644733087886
0.011,0.01,0.157,0.021,False,3.7185053840485617622421594644
0.011,0.01,0.158,0.021,False,3.7185053840485617622421594644
0.015,0.05,0.143,0.009,False,3.7142276087270967584078842586
0.011,0.01,0.149,0.019,False,3.7135138656987546970502689051
0.011,0.01,0.150,0.019,False,3.7135138656987546970502689051
0.023,0.07,0.137,0.012,False,3.7130822739108736900312689738
0.017,0.09,0.142,0.010,False,3.7128602177208185561819635012
0.015,0.05,0.142,0.009,False,3.7112624416600550432013738761
0.020,0.13,0.138,0.013,False,3.7097687360798766986250180077
0.020,0.13,0.139,0.013,False,3.7097687360798766986250180077
0.020,0.07,0.140,0.009,False,3.7092069867159458581729905791
0.020,0.07,0.141,0.009,False,3.7092069867159458581729905791
0.019,0.05,0.148,0.022,False,3.7063205524202229851520467635
0.019,0.05,0.149,0.022,False,3.7063205524202229851520467635
0.017,0.04,0.159,0.019,False,3.7037339601545904102215207854
0.026,0.01,0.151,0.012,False,3.7005861040283835415619613300
0.013,0.05,0.143,0.014,False,3.6996280075376413013113979086
0.013,0.05,0.144,0.014,False,3.6996280075376413013113979086
0.017,0.08,0.142,0.010,False,3.6962599358557565200089595731
0.016,0.04,0.149,0.019,False,3.6962270267021364443922049163
0.016,0.04,0.150,0.019,False,3.6962270267021364443922049163
0.028,0.02,0.148,0.013,False,3.6948147549932548822556030039
0.014,0.02,0.154,0.019,False,3.6939261109835195719011917255
0.028,0.02,0.147,0.013,False,3.6938793899567637825170908941
0.025,0.07,0.135,0.012,False,3.6930336718553780527641361965
0.017,0.02,0.153,0.019,False,3.6918804188969653840732941638
0.019,0.03,0.148,0.022,False,3.6897734684973463963853122573
0.019,0.03,0.149,0.022,False,3.6897734684973463963853122573
0.025,0.07,0.136,0.012,False,3.6865710199732338236956509398
0.019,0.13,0.083,0.024,False,3.6855305490728952580182034543
0.011,0.01,0.156,0.021,False,3.6836116406072475926290442622
0.024,0.06,0.134,0.012,False,3.6828349014389963070087681493
0.016,0.03,0.153,0.019,False,3.6811794720566634930292381022
0.016,0.03,0.154,0.019,False,3.6811794720566634930292381022
0.024,0.06,0.134,0.013,False,3.6791157671538304361818165660
0.024,0.06,0.135,0.013,False,3.6791157671538304361818165660
0.020,0.13,0.138,0.012,False,3.6780161815301037151937757639
0.017,0.04,0.158,0.019,False,3.6740926244224440826319518431
0.016,0.03,0.160,0.019,False,3.6685477640360497312415466370
