StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.198,0.018,True,3.8052313672094404674427387812
0.022,0.12,0.199,0.018,True,3.8052313672094404674427387812
0.022,0.12,0.200,0.018,True,3.8052313672094404674427387812
0.022,0.12,0.196,0.019,True,3.7983215724460952997053214490
0.022,0.12,0.197,0.019,True,3.7983215724460952997053214490
0.022,0.12,0.198,0.019,True,3.7983215724460952997053214490
0.022,0.12,0.199,0.019,True,3.7983215724460952997053214490
0.022,0.12,0.200,0.019,True,3.7983215724460952997053214490
0.023,0.12,0.196,0.019,True,3.7919367695273436138787900967
0.023,0.12,0.197,0.019,True,3.7919367695273436138787900967
0.023,0.12,0.198,0.019,True,3.7919367695273436138787900967
0.023,0.12,0.199,0.019,True,3.7919367695273436138787900967
0.023,0.12,0.200,0.019,True,3.7919367695273436138787900967
0.016,0.12,0.198,0.012,True,3.7863661091418717134839051655
0.016,0.12,0.199,0.012,True,3.7863661091418717134839051655
0.024,0.13,0.196,0.021,True,3.7714873519724051419387601676
0.024,0.13,0.197,0.021,True,3.7714873519724051419387601676
0.024,0.13,0.198,0.021,True,3.7714873519724051419387601676
0.024,0.13,0.199,0.021,True,3.7714873519724051419387601676
0.023,0.13,0.196,0.019,True,3.7669125488152279190698122084
0.023,0.13,0.197,0.019,True,3.7669125488152279190698122084
0.023,0.13,0.198,0.019,True,3.7669125488152279190698122084
0.023,0.13,0.199,0.019,True,3.7669125488152279190698122084
0.023,0.13,0.200,0.019,True,3.7669125488152279190698122084
0.019,0.11,0.197,0.015,True,3.7581657292742025101954345362
0.019,0.11,0.198,0.015,True,3.7581657292742025101954345362
0.019,0.11,0.199,0.015,True,3.7581657292742025101954345362
0.019,0.11,0.200,0.015,True,3.7581657292742025101954345362
0.024,0.13,0.200,0.021,True,3.7546526607815251856967834101
0.005,0.24,0.199,0.004,False,3.7524289820924109689795886682
0.005,0.24,0.200,0.004,False,3.7524289820924109689795886682
0.013,0.10,0.200,0.004,False,3.7501525624444054445550198398
0.017,0.12,0.198,0.012,True,3.7433340714465306397107268422
0.013,0.10,0.199,0.004,False,3.7420173756777127557578603604
0.015,0.09,0.199,0.012,True,3.7347654448352909317072111772
0.015,0.09,0.200,0.012,True,3.7347654448352909317072111772
0.018,0.11,0.200,0.013,True,3.7222495491673236634051780115
0.025,0.13,0.196,0.021,True,3.7154150094961193918452461313
0.025,0.13,0.197,0.021,True,3.7154150094961193918452461313
0.025,0.13,0.198,0.021,True,3.7154150094961193918452461313
0.025,0.13,0.199,0.021,True,3.7154150094961193918452461313
0.020,0.11,0.198,0.017,True,3.7120820210459364629444611699
0.020,0.11,0.199,0.017,True,3.7120820210459364629444611699
0.020,0.11,0.200,0.017,True,3.7120820210459364629444611699
0.005,0.23,0.199,0.004,False,3.7119733201953727180726117856
0.005,0.23,0.200,0.004,False,3.7119733201953727180726117856
0.018,0.22,0.197,0.015,True,3.7066476266477467509611151798
0.018,0.22,0.198,0.015,True,3.7066476266477467509611151798
0.018,0.22,0.199,0.015,True,3.7066476266477467509611151798
0.018,0.22,0.200,0.015,True,3.7066476266477467509611151798
0.019,0.11,0.195,0.015,True,3.7018663228845355475461477730
0.019,0.11,0.196,0.015,True,3.7018663228845355475461477730
0.013,0.10,0.198,0.004,False,3.7017074939437653885370695693
0.025,0.13,0.200,0.021,True,3.6988273761945636391451738337
0.019,0.09,0.198,0.015,True,3.6902707851489610856359375324
0.019,0.09,0.199,0.015,True,3.6902707851489610856359375324
0.001,0.04,0.198,0.009,False,3.6893790641182696660637040856
0.006,0.23,0.198,0.004,False,3.6859092516057106246833560386
0.006,0.23,0.199,0.004,False,3.6859092516057106246833560386
0.006,0.23,0.200,0.004,False,3.6859092516057106246833560386
0.018,0.23,0.197,0.015,True,3.6816579273421697700826675963
0.018,0.23,0.198,0.015,True,3.6816579273421697700826675963
0.018,0.23,0.199,0.015,True,3.6816579273421697700826675963
0.018,0.23,0.200,0.015,True,3.6816579273421697700826675963
0.004,0.24,0.200,0.004,False,3.6811733216002082610448213949
0.019,0.12,0.196,0.016,True,3.6783529351963272207290380628
0.019,0.12,0.197,0.016,True,3.6783529351963272207290380628
0.019,0.12,0.198,0.016,True,3.6783529351963272207290380628
0.019,0.12,0.199,0.016,True,3.6783529351963272207290380628
0.019,0.12,0.200,0.016,True,3.6783529351963272207290380628
0.025,0.12,0.196,0.021,True,3.6744572264505358834861038471
0.025,0.12,0.197,0.021,True,3.6744572264505358834861038471
0.025,0.12,0.198,0.021,True,3.6744572264505358834861038471
0.006,0.06,0.193,0.005,False,3.6735998958243144094641742004
0.016,0.11,0.200,0.012,True,3.6730642125264005791446963028
0.019,0.09,0.200,0.015,True,3.6671549257551241633964983330
0.018,0.12,0.200,0.013,True,3.6670318748443485424861096174
0.016,0.09,0.192,0.004,False,3.6613520252130354704432142090
0.016,0.09,0.193,0.004,False,3.6613520252130354704432142090
0.027,0.12,0.195,0.023,True,3.6606728800621329384268703912
0.027,0.12,0.196,0.023,True,3.6606728800621329384268703912
0.016,0.12,0.200,0.012,True,3.6537730544782562558233668364
0.009,0.20,0.193,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.194,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.195,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.196,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.197,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.198,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.199,0.007,False,3.6518010514539136338095814448
0.026,0.16,0.196,0.028,True,3.6487382338249581777648903298
0.026,0.16,0.197,0.028,True,3.6487382338249581777648903298
0.026,0.16,0.198,0.028,True,3.6487382338249581777648903298
0.026,0.16,0.199,0.028,True,3.6487382338249581777648903298
0.026,0.16,0.200,0.028,True,3.6487382338249581777648903298
0.004,0.22,0.199,0.005,False,3.6469948093107370788585293937
0.004,0.22,0.200,0.005,False,3.6469948093107370788585293937
0.021,0.11,0.198,0.017,True,3.6453877575667387577871745804
0.021,0.11,0.199,0.017,True,3.6453877575667387577871745804
0.021,0.11,0.200,0.017,True,3.6453877575667387577871745804
0.014,0.11,0.198,0.012,True,3.6441819343837188286165733667
0.014,0.11,0.199,0.012,True,3.6441819343837188286165733667
0.004,0.23,0.200,0.004,False,3.6422536806739523745730471205
0.020,0.09,0.198,0.017,True,3.6298568264589692078438101167
0.027,0.17,0.195,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.196,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.197,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.198,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.199,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.200,0.028,True,3.6289424229509252038538041720
0.028,0.12,0.195,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.196,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.197,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.198,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.199,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.200,0.028,True,3.6283350222632671936953683618
0.026,0.12,0.195,0.022,True,3.6262098637796244678439352099
0.026,0.12,0.196,0.022,True,3.6262098637796244678439352099
0.026,0.12,0.197,0.022,True,3.6262098637796244678439352099
0.021,0.11,0.198,0.018,True,3.6254887008672437155363789890
0.021,0.11,0.199,0.018,True,3.6254887008672437155363789890
0.021,0.11,0.200,0.018,True,3.6254887008672437155363789890
0.027,0.17,0.196,0.029,True,3.6253073884542299040262423962
0.027,0.17,0.197,0.029,True,3.6253073884542299040262423962
0.027,0.17,0.198,0.029,True,3.6253073884542299040262423962
0.027,0.17,0.199,0.029,True,3.6253073884542299040262423962
0.020,0.14,0.196,0.017,True,3.6252278208594996434257539149
0.020,0.14,0.197,0.017,True,3.6252278208594996434257539149
0.020,0.14,0.198,0.017,True,3.6252278208594996434257539149
0.020,0.14,0.199,0.017,True,3.6252278208594996434257539149
0.020,0.14,0.200,0.017,True,3.6252278208594996434257539149
0.018,0.13,0.200,0.013,True,3.6241095569499368531057872481
0.018,0.22,0.200,0.014,True,3.6224724774111791411801158128
0.019,0.14,0.196,0.015,True,3.6219947658916243582877909303
0.019,0.09,0.198,0.016,True,3.6166700272596510197734575162
0.019,0.09,0.199,0.016,True,3.6166700272596510197734575162
0.019,0.14,0.196,0.016,True,3.6152504072817774510949380659
0.019,0.14,0.197,0.016,True,3.6152504072817774510949380659
0.019,0.14,0.198,0.016,True,3.6152504072817774510949380659
0.019,0.14,0.199,0.016,True,3.6152504072817774510949380659
0.019,0.14,0.200,0.016,True,3.6152504072817774510949380659
0.012,0.09,0.193,0.006,False,3.6146605253747829428016835365
0.012,0.09,0.194,0.006,False,3.6146605253747829428016835365
0.010,0.10,0.200,0.004,False,3.6130528219758890514868709867
0.018,0.21,0.191,0.008,False,3.6113987901516131513385793233
0.019,0.09,0.197,0.015,True,3.6110554069103701883781872343
0.027,0.16,0.195,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.196,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.197,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.198,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.199,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.200,0.028,True,3.6100310362852821151015740237
0.017,0.12,0.199,0.012,True,3.6079618329065719745464658569
0.017,0.12,0.200,0.012,True,3.6079618329065719745464658569
0.010,0.10,0.199,0.004,False,3.6066844070585342381293489974
0.020,0.09,0.199,0.017,True,3.6066518084489981926310408867
0.020,0.09,0.200,0.017,True,3.6066518084489981926310408867
0.027,0.16,0.196,0.029,True,3.6047914781980119330411576398
0.027,0.16,0.197,0.029,True,3.6047914781980119330411576398
0.027,0.16,0.198,0.029,True,3.6047914781980119330411576398
0.027,0.16,0.199,0.029,True,3.6047914781980119330411576398
0.028,0.15,0.195,0.029,True,3.5990063503474813474844131248
0.028,0.15,0.196,0.029,True,3.5990063503474813474844131248
0.028,0.15,0.197,0.029,True,3.5990063503474813474844131248
0.028,0.15,0.198,0.029,True,3.5990063503474813474844131248
0.028,0.15,0.199,0.029,True,3.5990063503474813474844131248
0.028,0.15,0.200,0.029,True,3.5990063503474813474844131248
0.004,0.22,0.198,0.006,False,3.5988089462730285203674129857
0.004,0.21,0.199,0.005,False,3.5984002784743845958441610243
0.004,0.21,0.200,0.005,False,3.5984002784743845958441610243
0.029,0.15,0.195,0.030,True,3.5972181319705615443023266682
0.029,0.15,0.196,0.030,True,3.5972181319705615443023266682
0.029,0.15,0.197,0.030,True,3.5972181319705615443023266682
0.029,0.15,0.198,0.030,True,3.5972181319705615443023266682
0.029,0.15,0.199,0.030,True,3.5972181319705615443023266682
0.029,0.15,0.200,0.030,True,3.5972181319705615443023266682
0.010,0.20,0.192,0.007,False,3.5960911590444568678801327967
0.010,0.20,0.193,0.007,False,3.5960911590444568678801327967
0.010,0.20,0.194,0.007,False,3.5960911590444568678801327967
0.010,0.20,0.195,0.007,False,3.5960911590444568678801327967
0.010,0.20,0.196,0.007,False,3.5960911590444568678801327967
0.010,0.20,0.197,0.007,False,3.5960911590444568678801327967
0.010,0.20,0.198,0.007,False,3.5960911590444568678801327967
0.010,0.20,0.199,0.007,False,3.5960911590444568678801327967
0.011,0.10,0.200,0.004,False,3.5958594031168372217087732934
0.019,0.11,0.198,0.013,True,3.5947753628928347908613946763
0.019,0.11,0.199,0.013,True,3.5947753628928347908613946763
0.019,0.11,0.200,0.013,True,3.5947753628928347908613946763
0.019,0.09,0.200,0.016,True,3.5935541678658140975340183168
0.021,0.09,0.200,0.012,True,3.5927624084178500021017010301
0.011,0.10,0.199,0.004,False,3.5890387023721469083754624653
0.001,0.05,0.198,0.009,False,3.5881977568012072340361113640
0.006,0.20,0.198,0.004,False,3.5878660261723675450020821163
0.006,0.20,0.199,0.004,False,3.5878660261723675450020821163
0.009,0.08,0.193,0.006,False,3.5866403654819541065656277124
0.013,0.10,0.197,0.004,False,3.5861070210955309810125295655
0.028,0.17,0.195,0.028,True,3.5856153171945444831350854025
0.028,0.17,0.196,0.028,True,3.5856153171945444831350854025
0.028,0.17,0.197,0.028,True,3.5856153171945444831350854025
0.028,0.17,0.198,0.028,True,3.5856153171945444831350854025
0.028,0.17,0.199,0.028,True,3.5856153171945444831350854025
0.028,0.17,0.200,0.028,True,3.5856153171945444831350854025
0.009,0.05,0.193,0.004,False,3.5846904552450420894268352213
0.008,0.20,0.192,0.007,False,3.5844579276487232253056308399
0.029,0.15,0.196,0.031,True,3.5832988765925417197446823656
0.029,0.15,0.197,0.031,True,3.5832988765925417197446823656
0.029,0.15,0.198,0.031,True,3.5832988765925417197446823656
0.029,0.15,0.199,0.031,True,3.5832988765925417197446823656
0.029,0.15,0.200,0.031,True,3.5832988765925417197446823656
0.027,0.13,0.196,0.017,True,3.5823995622852222651058553660
0.027,0.13,0.197,0.017,True,3.5823995622852222651058553660
0.027,0.13,0.198,0.017,True,3.5823995622852222651058553660
0.027,0.13,0.199,0.017,True,3.5823995622852222651058553660
0.029,0.12,0.195,0.028,True,3.5822753972852690416883839384
0.029,0.12,0.196,0.028,True,3.5822753972852690416883839384
0.029,0.12,0.197,0.028,True,3.5822753972852690416883839384
0.029,0.12,0.198,0.028,True,3.5822753972852690416883839384
0.029,0.12,0.199,0.028,True,3.5822753972852690416883839384
0.029,0.12,0.200,0.028,True,3.5822753972852690416883839384
0.031,0.16,0.192,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.193,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.194,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.195,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.196,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.197,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.198,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.199,0.028,True,3.5816232156387722720027900930
0.031,0.16,0.200,0.028,True,3.5816232156387722720027900930
0.020,0.11,0.198,0.016,True,3.5814960173103262680008384280
0.020,0.11,0.199,0.016,True,3.5814960173103262680008384280
0.020,0.11,0.200,0.016,True,3.5814960173103262680008384280
0.028,0.17,0.195,0.029,True,3.5814190997596291642158644408
0.028,0.17,0.196,0.029,True,3.5814190997596291642158644408
0.028,0.17,0.197,0.029,True,3.5814190997596291642158644408
0.028,0.17,0.198,0.029,True,3.5814190997596291642158644408
0.028,0.17,0.199,0.029,True,3.5814190997596291642158644408
0.027,0.17,0.192,0.029,True,3.5792758009042651915608492884
0.027,0.17,0.193,0.029,True,3.5792758009042651915608492884
0.027,0.17,0.194,0.029,True,3.5792758009042651915608492884
0.027,0.17,0.195,0.029,True,3.5792758009042651915608492884
0.031,0.16,0.193,0.029,True,3.5784197702762821418101033455
0.031,0.16,0.194,0.029,True,3.5784197702762821418101033455
0.031,0.16,0.195,0.029,True,3.5784197702762821418101033455
0.031,0.16,0.196,0.029,True,3.5784197702762821418101033455
0.031,0.16,0.197,0.029,True,3.5784197702762821418101033455
0.031,0.16,0.198,0.029,True,3.5784197702762821418101033455
0.031,0.16,0.199,0.029,True,3.5784197702762821418101033455
0.031,0.16,0.200,0.029,True,3.5784197702762821418101033455
0.010,0.08,0.193,0.002,False,3.5735662283170004971444402162
0.010,0.08,0.194,0.002,False,3.5735662283170004971444402162
0.027,0.17,0.191,0.029,True,3.5726047935706420391439240871
0.004,0.23,0.198,0.006,False,3.5703154315232241008734462109
0.031,0.15,0.193,0.030,True,3.5695171541507951263073401710
0.031,0.15,0.194,0.030,True,3.5695171541507951263073401710
0.031,0.15,0.195,0.030,True,3.5695171541507951263073401710
0.031,0.15,0.196,0.030,True,3.5695171541507951263073401710
0.031,0.15,0.197,0.030,True,3.5695171541507951263073401710
0.031,0.15,0.198,0.030,True,3.5695171541507951263073401710
0.031,0.15,0.199,0.030,True,3.5695171541507951263073401710
0.031,0.15,0.200,0.030,True,3.5695171541507951263073401710
0.018,0.22,0.199,0.013,True,3.5690703293693527980433097553
0.018,0.22,0.200,0.013,True,3.5690703293693527980433097553
