StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.179,0.004,False,3.3492773382872770887389003422
0.017,0.08,0.180,0.004,False,3.3480537897793090693988191455
0.008,0.07,0.175,0.001,False,3.3474452694737642491958372659
0.008,0.07,0.176,0.001,False,3.3474452694737642491958372659
0.008,0.08,0.173,0.001,False,3.3457447184291142891269208138
0.008,0.06,0.175,0.001,False,3.3454658585855713535899663909
0.004,0.14,0.171,0.024,False,3.3445098869324358263712688253
0.004,0.14,0.172,0.024,False,3.3445098869324358263712688253
0.004,0.14,0.173,0.024,False,3.3445098869324358263712688253
0.031,0.18,0.177,0.028,True,3.3441285644949717266924451804
0.031,0.18,0.178,0.028,True,3.3441285644949717266924451804
0.031,0.18,0.179,0.028,True,3.3441285644949717266924451804
0.031,0.18,0.180,0.028,True,3.3441285644949717266924451804
0.008,0.07,0.171,0.004,False,3.3435088285366489763332928167
0.008,0.07,0.172,0.004,False,3.3435088285366489763332928167
0.008,0.07,0.173,0.004,False,3.3435088285366489763332928167
0.008,0.07,0.174,0.004,False,3.3435088285366489763332928167
0.008,0.07,0.175,0.004,False,3.3435088285366489763332928167
0.008,0.07,0.176,0.004,False,3.3435088285366489763332928167
0.008,0.07,0.177,0.004,False,3.3435088285366489763332928167
0.008,0.07,0.178,0.004,False,3.3435088285366489763332928167
0.006,0.01,0.174,0.021,False,3.3429677171173133624957836830
0.015,0.08,0.179,0.004,False,3.3403493473527051973446074439
0.015,0.08,0.180,0.004,False,3.3403493473527051973446074439
0.007,0.08,0.176,0.003,False,3.3397792267918227610211326055
0.007,0.08,0.177,0.003,False,3.3397792267918227610211326055
0.004,0.15,0.171,0.005,False,3.3393845606751037077319488623
0.004,0.15,0.172,0.005,False,3.3393845606751037077319488623
0.004,0.15,0.173,0.005,False,3.3393845606751037077319488623
0.004,0.15,0.174,0.005,False,3.3393845606751037077319488623
0.007,0.15,0.180,0.011,False,3.3390176069316308284010510669
0.008,0.07,0.179,0.005,False,3.3372937705200309363327833447
0.008,0.07,0.180,0.005,False,3.3372937705200309363327833447
0.018,0.12,0.177,0.028,True,3.3372526440482957148815612082
0.018,0.12,0.178,0.028,True,3.3372526440482957148815612082
0.006,0.01,0.172,0.022,False,3.3353111639814712053907686506
0.008,0.08,0.172,0.004,False,3.3351437864116596131919947698
0.008,0.01,0.172,0.004,False,3.3350189863994559627081532170
0.008,0.01,0.173,0.004,False,3.3350189863994559627081532170
0.008,0.01,0.171,0.004,False,3.3350163345491155104253126545
0.008,0.01,0.174,0.004,False,3.3345522644324473746305232198
0.006,0.01,0.171,0.021,False,3.3329250384826305910612170441
0.018,0.10,0.177,0.028,True,3.3322189767194874861659563886
0.018,0.10,0.178,0.028,True,3.3322189767194874861659563886
0.012,0.08,0.179,0.004,False,3.3313803771552794262266775269
0.009,0.07,0.174,0.005,False,3.3312206192511777441771053785
0.012,0.07,0.171,0.004,False,3.3306229276621540692603143822
0.012,0.07,0.172,0.004,False,3.3306229276621540692603143822
0.009,0.01,0.179,0.004,False,3.3304366881777824344759231556
0.008,0,0.174,0.021,False,3.3273457005166003407956814833
0.018,0.12,0.177,0.029,True,3.3272465258458792253100784200
0.018,0.12,0.178,0.029,True,3.3272465258458792253100784200
0.017,0.13,0.176,0.029,True,3.3271700378320618480382424827
0.017,0.13,0.177,0.029,True,3.3271700378320618480382424827
0.017,0.13,0.178,0.029,True,3.3271700378320618480382424827
0.017,0.13,0.179,0.029,True,3.3271700378320618480382424827
0.010,0.01,0.174,0.004,False,3.3252590372546399237307834500
0.016,0.13,0.176,0.029,True,3.3249414580019287167131032321
0.016,0.13,0.177,0.029,True,3.3249414580019287167131032321
0.016,0.13,0.178,0.029,True,3.3249414580019287167131032321
0.016,0.13,0.179,0.029,True,3.3249414580019287167131032321
0.016,0.13,0.180,0.029,True,3.3249414580019287167131032321
0.018,0.12,0.176,0.029,True,3.3245733890944033957287745800
0.018,0.10,0.176,0.029,True,3.3222286870092006424912372328
0.018,0.10,0.177,0.029,True,3.3222286870092006424912372328
0.018,0.10,0.178,0.029,True,3.3222286870092006424912372328
0.008,0.08,0.175,0.002,False,3.3200647594674769528716423694
0.008,0.08,0.176,0.002,False,3.3200647594674769528716423694
0.008,0.07,0.175,0.006,False,3.3186588038677597287290317734
0.008,0.07,0.176,0.006,False,3.3186588038677597287290317734
0.008,0.07,0.177,0.006,False,3.3186588038677597287290317734
0.008,0.07,0.178,0.006,False,3.3186588038677597287290317734
0.008,0.07,0.179,0.006,False,3.3186588038677597287290317734
0.008,0.07,0.180,0.006,False,3.3186588038677597287290317734
0.006,0,0.171,0.023,False,3.3179833231229763640740491348
