StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.147,0.003,True,4.1004758716647294412118082355
0.028,0.01,0.149,0.014,True,4.0829973000836141811512390430
0.028,0.01,0.150,0.014,True,4.0829973000836141811512390430
0.028,0.02,0.149,0.014,True,4.0641990533111561188755241718
0.028,0.02,0.150,0.014,True,4.0641990533111561188755241718
0.027,0.02,0.146,0.001,True,4.0559749618296244272495721654
0.027,0.02,0.150,0.013,True,4.0522107849558894138807228501
0.027,0.02,0.146,0.003,True,4.0504222960575094211411237950
0.027,0.02,0.147,0.001,True,4.0396349984777646596262222998
0.030,0.01,0.149,0.016,True,4.0275753144430275439093888472
0.030,0.01,0.148,0.016,True,4.0273149116722127098038231776
0.027,0.02,0.146,0.002,True,4.0170926371607075060224638117
0.027,0.02,0.147,0.002,True,4.0170926371607075060224638117
0.027,0.01,0.150,0.013,True,4.0146395202736793232044133163
0.030,0.02,0.148,0.016,True,3.9828471328038193792098061258
0.030,0.02,0.147,0.016,True,3.9823685303158596620204584029
0.028,0.02,0.150,0.013,True,3.9623785110445791001573796723
0.028,0.02,0.147,0.001,True,3.9401673399616070470989228968
0.030,0.02,0.149,0.015,True,3.9370067966480579605018872182
0.030,0.02,0.150,0.015,True,3.9367076116020206146771853018
0.030,0.02,0.148,0.015,True,3.9347002078169013288814937036
0.028,0.01,0.150,0.013,True,3.9254924343454564482651177289
0.030,0.01,0.148,0.015,True,3.9249410791018335063699905130
0.030,0.01,0.149,0.015,True,3.9249410791018335063699905130
0.028,0.02,0.146,0.001,True,3.8861496616930897462491660420
0.029,0.02,0.147,0.001,True,3.8632427801698795135118660863
0.029,0.02,0.146,0.002,True,3.8405704431707796142364848129
0.029,0.01,0.149,0.014,True,3.8341071200743453645127403143
0.029,0.01,0.150,0.014,True,3.8339971442105684486488226838
0.029,0.02,0.150,0.015,True,3.8302472063734612301089922461
0.029,0.02,0.149,0.015,True,3.8280516362347281476291132993
0.028,0.02,0.145,0.015,True,3.8244304973517309744173137797
0.028,0.02,0.146,0.015,True,3.8244304973517309744173137797
0.028,0.02,0.147,0.015,True,3.8244304973517309744173137797
0.028,0.02,0.148,0.015,True,3.8240072856383825287827476088
0.028,0.02,0.149,0.015,True,3.8240072856383825287827476088
0.027,0.01,0.148,0.016,True,3.8237384604662732283824444851
0.027,0.01,0.149,0.016,True,3.8207866786094622691922445417
0.027,0.01,0.150,0.016,True,3.8205274789091650064317850391
0.028,0.01,0.149,0.016,True,3.8205207515713207370874674960
0.028,0.01,0.148,0.016,True,3.8204233234958926098055171288
0.029,0.03,0.147,0.001,True,3.8180331015690682330445361425
0.029,0.02,0.145,0.002,True,3.8155720230879341217773244203
0.029,0.02,0.150,0.014,True,3.8147876632562546799920020088
