StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.22,0.057,0.026,False,2.9668019325632396633106432933
0.015,0.22,0.051,0.025,False,2.9656013514895044761643994956
0.022,0,0.057,0.026,False,2.9653837366653431584263388103
0.032,0.01,0.054,0.030,False,2.9638665098423058228790080492
0.023,0.21,0.056,0.024,False,2.9609537641677932978567634740
0.010,0.20,0.060,0.020,False,2.9606063921817500908542720661
0.022,0.21,0.052,0.020,False,2.9563331295866583885919145746
0.024,0.21,0.051,0.020,False,2.9550548520029153384488223333
0.031,0,0.056,0.024,False,2.9542962378767980661569134719
0.033,0,0.055,0.024,False,2.9485555491434801486020770623
0.018,0.23,0.051,0.025,False,2.9484008711238739778033256520
0.022,0.22,0.056,0.024,False,2.9482455675574445899857568595
0.032,0.01,0.056,0.024,False,2.9470681608233631516595618024
0.015,0.22,0.058,0.026,False,2.9457211110381665014759504159
0.018,0.21,0.059,0.022,False,2.9452928681367307127687898842
0.023,0.23,0.055,0.023,False,2.9452479829407607316958893089
0.033,0.01,0.054,0.031,False,2.9451641789689188674473803089
0.019,0.21,0.060,0.021,False,2.9425479473921906329018546540
0.010,0.21,0.055,0.025,False,2.9418923356820946576748440129
0.015,0.22,0.056,0.025,False,2.9372238004952281769520230088
0.032,0,0.056,0.024,False,2.9348208369599078011731595160
0.009,0.23,0.056,0.025,False,2.9328464345093982455548451793
0.009,0.23,0.057,0.025,False,2.9328464345093982455548451793
0.031,0.01,0.057,0.025,False,2.9262006821303315154119343294
0.031,0.01,0.057,0.020,False,2.9261516012423526095748942900
0.019,0.20,0.060,0.020,False,2.9256315697091979510444911948
0.019,0.21,0.059,0.021,False,2.9255772937119263380288890092
0.015,0.21,0.051,0.026,False,2.9253285399206796346233205250
0.023,0.21,0.052,0.020,False,2.9230649271812358612997053903
0.021,0.21,0.053,0.021,False,2.9225291486070247507692510492
0.015,0.22,0.056,0.026,False,2.9212254768244305291866375259
0.032,0.01,0.057,0.025,False,2.9199792503617082772040782513
0.018,0.21,0.060,0.021,False,2.9192134538610394255338713713
0.017,0.22,0.051,0.025,False,2.9184188181109716999588490042
0.017,0.22,0.057,0.026,False,2.9182902853017606119144798458
0.012,0.21,0.059,0.021,False,2.9159561696453082215531319351
0.014,0.22,0.059,0.028,False,2.9145617857184089695119389029
0.020,0.21,0.060,0.020,False,2.9120487790513521756419636638
0.020,0.21,0.059,0.024,False,2.9115507344947122859869747880
0.015,0.21,0.051,0.028,False,2.9086462590360569665021865043
0.032,0,0.051,0.009,False,2.9062207144039303321491061974
0.020,0.21,0.059,0.020,False,2.9061103287498216657449608409
0.018,0.21,0.056,0.022,False,2.9027564842501016995631781733
0.012,0.21,0.060,0.021,False,2.9021275237356708421153052049
0.034,0.01,0.054,0.023,False,2.9002162935494357981287653309
0.017,0.22,0.058,0.026,False,2.8995641156451564161614203507
0.015,0.22,0.058,0.025,False,2.8979844996086339748861004186
0.023,0.21,0.051,0.024,False,2.8979670345745417901832038459
0.031,0,0.057,0.025,False,2.8964338667981970150263561630
0.032,0.01,0.057,0.030,False,2.8947133684513453374859297467
0.009,0.23,0.055,0.025,False,2.8936170238684191293405344729
0.022,0.22,0.055,0.023,False,2.8935101964407916878905135439
0.023,0.21,0.052,0.021,False,2.8928246772294136652701399268
0.023,0.21,0.053,0.021,False,2.8928246772294136652701399268
0.009,0.21,0.060,0.020,False,2.8917641263757581721974396328
0.024,0.21,0.051,0.021,False,2.8900062624031149301774929476
0.015,0.21,0.055,0.025,False,2.8893768646152470086140965694
0.022,0.21,0.053,0.022,False,2.8891575162735729513395220158
0.009,0.20,0.056,0.020,False,2.8881113632096815389542715345
0.030,0.05,0.051,0.024,False,2.8861443486770484087230321562
0.028,0.03,0.051,0.021,False,2.8852646754783026295106790282
0.032,0.01,0.056,0.025,False,2.8848530911065971010121280930
0.031,0,0.056,0.025,False,2.8847648641265837425656726699
0.019,0.20,0.059,0.020,False,2.8824765279004842562122181853
0.021,0.21,0.058,0.024,False,2.8823818205355656173798006130
0.026,0.21,0.051,0.023,False,2.8821925097699660699607313980
0.024,0.21,0.053,0.021,False,2.8807803512565238350633587850
0.018,0.21,0.059,0.021,False,2.8797218938937846838517577958
0.017,0.21,0.054,0.022,False,2.8767188872332680071189827259
0.033,0,0.054,0.024,False,2.8765843013213083133884199852
0.010,0.21,0.056,0.025,False,2.8758002667915418244653675142
0.023,0.21,0.051,0.021,False,2.8755793117144319939353759702
