StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.152,0.014,False,1.2229493855195274228560063088
0.018,0,0.152,0.014,False,1.2227520400250956264545518474
0.024,0.04,0.151,0.014,False,1.2215545593737296523302000487
0.023,0.04,0.158,0.015,False,1.2204647582996376604494712143
0.023,0.04,0.157,0.015,False,1.2203704511025143443853555818
0.022,0.07,0.158,0.016,False,1.2201373297192196701276632989
0.018,0,0.153,0.016,False,1.2197486251647320571823832910
0.023,0.01,0.151,0.012,False,1.2194479092711386293933121729
0.022,0,0.153,0.015,False,1.2175667239566676822427145765
0.022,0,0.154,0.015,False,1.2175667239566676822427145765
0.022,0,0.155,0.015,False,1.2175667239566676822427145765
0.022,0,0.156,0.015,False,1.2175667239566676822427145765
0.022,0,0.157,0.015,False,1.2175667239566676822427145765
0.023,0.05,0.158,0.015,False,1.2164855633464378349409489818
0.023,0.05,0.157,0.015,False,1.2164595988597246061057047001
0.024,0.05,0.151,0.012,False,1.2160030205577315401392254370
0.022,0.01,0.153,0.015,False,1.2156024225768735142683226234
0.022,0.01,0.154,0.015,False,1.2156024225768735142683226234
0.022,0.01,0.155,0.015,False,1.2156024225768735142683226234
0.022,0.01,0.156,0.015,False,1.2156024225768735142683226234
0.022,0.01,0.157,0.015,False,1.2156024225768735142683226234
0.018,0.01,0.155,0.019,False,1.2152556951644907944150270174
0.022,0,0.152,0.015,False,1.2147580012357327002478215350
0.022,0.04,0.158,0.019,False,1.2147577434540225242989057053
0.022,0.05,0.151,0.012,False,1.2143694247527640770250553785
0.023,0.02,0.151,0.012,False,1.2143423010213474436057873223
0.015,0.03,0.158,0.015,False,1.2139483157463756968633993913
0.022,0.02,0.153,0.015,False,1.2137931490440800889011040651
0.022,0.02,0.154,0.015,False,1.2137931490440800889011040651
0.022,0.02,0.155,0.015,False,1.2137931490440800889011040651
0.022,0.02,0.156,0.015,False,1.2137931490440800889011040651
0.022,0.02,0.157,0.015,False,1.2137931490440800889011040651
0.018,0.02,0.155,0.019,False,1.2135721613219205402131850527
0.022,0.03,0.153,0.015,False,1.2122228397619671472147989221
0.022,0.03,0.154,0.015,False,1.2122228397619671472147989221
0.022,0.03,0.155,0.015,False,1.2122228397619671472147989221
0.022,0.03,0.156,0.015,False,1.2122228397619671472147989221
0.022,0.03,0.157,0.015,False,1.2122228397619671472147989221
0.022,0,0.153,0.016,False,1.2120592793484257863669723702
0.022,0,0.154,0.016,False,1.2120592793484257863669723702
0.022,0,0.155,0.016,False,1.2120592793484257863669723702
0.022,0,0.156,0.016,False,1.2120592793484257863669723702
0.022,0,0.157,0.016,False,1.2120592793484257863669723702
0.003,0.04,0.152,0.013,False,1.2118080221432030416050684767
0.003,0.04,0.153,0.013,False,1.2118080221432030416050684767
0.003,0.04,0.154,0.013,False,1.2118080221432030416050684767
0.018,0.03,0.155,0.019,False,1.2116142473887575606086149814
0.023,0,0.160,0.025,False,1.2115703580712469695122016085
0.022,0.05,0.158,0.019,False,1.2108732511030009267457584076
0.003,0.05,0.152,0.013,False,1.2106436583017589839354920764
0.003,0.05,0.153,0.013,False,1.2106436583017589839354920764
0.003,0.05,0.154,0.013,False,1.2106436583017589839354920764
0.022,0.01,0.153,0.016,False,1.2100966315825252823271447952
0.022,0.01,0.154,0.016,False,1.2100966315825252823271447952
0.022,0.01,0.155,0.016,False,1.2100966315825252823271447952
0.022,0.01,0.156,0.016,False,1.2100966315825252823271447952
0.022,0.01,0.157,0.016,False,1.2100966315825252823271447952
0.018,0.04,0.155,0.019,False,1.2098044846567990809459261295
0.022,0.01,0.152,0.015,False,1.2091491376288119916897903748
0.022,0.02,0.153,0.016,False,1.2082888819185354026473171024
0.022,0.02,0.154,0.016,False,1.2082888819185354026473171024
0.022,0.02,0.155,0.016,False,1.2082888819185354026473171024
0.022,0.02,0.156,0.016,False,1.2082888819185354026473171024
0.022,0.02,0.157,0.016,False,1.2082888819185354026473171024
0.023,0.03,0.151,0.012,False,1.2071065223637986588478088531
0.013,0,0.155,0.013,False,1.2071046187532689760035530076
0.013,0.01,0.155,0.013,False,1.2071046187532689760035530076
0.013,0.02,0.155,0.013,False,1.2071046187532689760035530076
0.013,0.03,0.155,0.013,False,1.2071046187532689760035530076
0.013,0,0.156,0.013,False,1.2071046187532689760035530076
0.013,0.01,0.156,0.013,False,1.2071046187532689760035530076
0.013,0.02,0.156,0.013,False,1.2071046187532689760035530076
0.013,0.03,0.156,0.013,False,1.2071046187532689760035530076
0.013,0,0.157,0.013,False,1.2071046187532689760035530076
0.013,0.01,0.157,0.013,False,1.2071046187532689760035530076
0.013,0.02,0.157,0.013,False,1.2071046187532689760035530076
0.013,0.03,0.157,0.013,False,1.2071046187532689760035530076
0.022,0.03,0.153,0.016,False,1.2067200990492473815159944624
0.022,0.03,0.154,0.016,False,1.2067200990492473815159944624
0.022,0.03,0.155,0.016,False,1.2067200990492473815159944624
0.022,0.03,0.156,0.016,False,1.2067200990492473815159944624
0.022,0.03,0.157,0.016,False,1.2067200990492473815159944624
0.018,0.05,0.155,0.019,False,1.2065730330853500122334403156
