StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.14,0.183,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.184,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.185,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.186,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.187,0.029,False,1.0734176741401009415200072671
0.037,0.14,0.181,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.182,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.183,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.184,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.185,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.186,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.187,0.028,False,1.0716975812737184990235730445
0,0.03,0.185,0.013,False,1.0655722278314662152769191910
0,0.03,0.186,0.013,False,1.0655722278314662152769191910
0,0.03,0.187,0.013,False,1.0655722278314662152769191910
0,0.03,0.188,0.013,False,1.0655722278314662152769191910
0,0.03,0.189,0.013,False,1.0655722278314662152769191910
0.028,0.12,0.190,0.025,False,1.0630907263906723163688453194
0.037,0.14,0.181,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.182,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.183,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.184,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.185,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.186,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.187,0.030,False,1.0620458830976755078132459826
0.037,0.14,0.181,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.182,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.183,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.184,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.185,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.186,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.187,0.029,False,1.0568720931233476459591498002
0.026,0.12,0.190,0.025,False,1.0568422892414535260537275256
0.016,0.22,0.190,0.025,False,1.0562954310601229042926483993
0.019,0.12,0.181,0.025,False,1.0535175259523138785017059682
0.019,0.12,0.182,0.025,False,1.0535175259523138785017059682
0.019,0.12,0.183,0.025,False,1.0535175259523138785017059682
0.019,0.12,0.184,0.025,False,1.0535175259523138785017059682
0.019,0.12,0.185,0.025,False,1.0535175259523138785017059682
0.019,0.12,0.186,0.025,False,1.0535175259523138785017059682
0.019,0.12,0.187,0.025,False,1.0535175259523138785017059682
0.019,0.12,0.188,0.025,False,1.0535175259523138785017059682
0.019,0.12,0.189,0.025,False,1.0535175259523138785017059682
0,0.04,0.185,0.013,False,1.0472032633945341400475671690
0,0.04,0.186,0.013,False,1.0472032633945341400475671690
0,0.04,0.187,0.013,False,1.0472032633945341400475671690
0,0.04,0.188,0.013,False,1.0472032633945341400475671690
0,0.04,0.189,0.013,False,1.0472032633945341400475671690
0.019,0.12,0.190,0.025,False,1.0455860782782446361324578385
0.040,0.06,0.190,0.021,False,1.0421822141717707282675154388
0.001,0,0.184,0.012,False,1.0415209888493733893500742798
0,0.03,0.190,0.015,False,1.0395696520149899211175578633
0.025,0.12,0.190,0.027,False,1.0346313135988974848056254907
0,0.04,0.190,0.015,False,1.0325701801227560922819138091
0.022,0.11,0.181,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.182,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.183,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.184,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.185,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.186,0.025,False,1.0318264818545884507572182317
0.022,0.11,0.187,0.025,False,1.0318264818545884507572182317
0.025,0.04,0.183,0.027,False,1.0287203782708900433052284630
0.025,0.04,0.184,0.027,False,1.0287203782708900433052284630
0.002,0.07,0.181,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.182,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.183,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.184,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.185,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.186,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.187,0.013,True,1.0186357777276108224682910022
0.027,0.05,0.190,0.026,False,1.0124767857933221114248480499
0.026,0.12,0.190,0.026,False,1.0111842527143763731631431648
0.026,0.12,0.189,0.027,False,1.0076385479360962673427577468
0.026,0.12,0.190,0.027,False,1.0076385479360962673427577468
0.023,0.12,0.188,0.027,False,1.0056757963740589694499669544
0.023,0.12,0.189,0.027,False,1.0056757963740589694499669544
0.023,0.12,0.190,0.027,False,1.0056757963740589694499669544
0.027,0.04,0.190,0.030,False,1.0055303706612489902752074662
0.035,0.05,0.181,0.030,False,1.0024913332040162008916483047
0.035,0.05,0.182,0.030,False,1.0024913332040162008916483047
0.035,0.05,0.183,0.030,False,1.0024913332040162008916483047
0.035,0.05,0.184,0.030,False,1.0024913332040162008916483047
0.035,0.05,0.185,0.030,False,1.0024913332040162008916483047
0.020,0.05,0.190,0.027,False,0.9964029651519225787681710173
0.020,0.04,0.190,0.027,False,0.9959824804783526427609746860
0.021,0.11,0.181,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.182,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.183,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.184,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.185,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.186,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.187,0.025,False,0.9954948278800079385036209954
0.002,0.06,0.186,0.013,True,0.9949380319735169097224828246
0.002,0.06,0.187,0.013,True,0.9949380319735169097224828246
0.025,0.04,0.188,0.027,False,0.9945945490531912785084120226
0.025,0.04,0.189,0.027,False,0.9945945490531912785084120226
0.001,0.02,0.184,0.012,False,0.9924573776863990384680510638
0.002,0.11,0.188,0.013,True,0.9920548868976840439413527911
0.002,0.11,0.189,0.013,True,0.9920548868976840439413527911
0.002,0.11,0.190,0.013,True,0.9920548868976840439413527911
0.023,0.11,0.181,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.182,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.183,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.184,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.185,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.186,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.187,0.025,False,0.9919321799148577696315743264
0.040,0.04,0.190,0.028,False,0.9903821946957593020457327558
0.016,0.23,0.190,0.025,False,0.9892123468162955582060031042
0.001,0.10,0.181,0.012,False,0.9856201622932804856164645226
0.001,0.10,0.182,0.012,False,0.9856201622932804856164645226
0.001,0.10,0.183,0.012,False,0.9856201622932804856164645226
0.001,0.10,0.184,0.012,False,0.9856201622932804856164645226
0.027,0.12,0.189,0.026,False,0.9840034511553422370371107555
0.027,0.12,0.190,0.026,False,0.9840034511553422370371107555
0.016,0.24,0.190,0.025,False,0.9823836645703008858369736847
0.024,0.12,0.188,0.026,False,0.9812562853774178742283687116
0.024,0.12,0.189,0.026,False,0.9812562853774178742283687116
0.024,0.12,0.190,0.026,False,0.9812562853774178742283687116
0,0.05,0.185,0.013,False,0.9808375128265354827327532047
0,0.05,0.186,0.013,False,0.9808375128265354827327532047
0,0.05,0.187,0.013,False,0.9808375128265354827327532047
0,0.05,0.188,0.013,False,0.9808375128265354827327532047
0,0.05,0.189,0.013,False,0.9808375128265354827327532047
0.024,0.12,0.188,0.027,False,0.9799751896946511063653711980
0.024,0.12,0.189,0.027,False,0.9799751896946511063653711980
0.024,0.12,0.190,0.027,False,0.9799751896946511063653711980
0.036,0.05,0.181,0.030,False,0.9785827203130213801320893931
0.036,0.05,0.182,0.030,False,0.9785827203130213801320893931
0.036,0.05,0.183,0.030,False,0.9785827203130213801320893931
0.036,0.05,0.184,0.030,False,0.9785827203130213801320893931
0.036,0.05,0.185,0.030,False,0.9785827203130213801320893931
0.028,0.04,0.190,0.030,False,0.9744619654088513410727583554
0,0.01,0.187,0.012,False,0.9711047709477730699973897173
0,0.01,0.188,0.012,False,0.9711047709477730699973897173
0,0.01,0.189,0.012,False,0.9711047709477730699973897173
0.016,0.20,0.190,0.025,False,0.9710575386950162969494537781
0.001,0.01,0.184,0.012,False,0.9710052016162122887338945380
0.003,0.07,0.181,0.013,True,0.9701636420601159434780542913
0.003,0.07,0.182,0.013,True,0.9701636420601159434780542913
0.003,0.07,0.183,0.013,True,0.9701636420601159434780542913
0.003,0.07,0.184,0.013,True,0.9701636420601159434780542913
0.003,0.07,0.185,0.013,True,0.9701636420601159434780542913
0.003,0.07,0.186,0.013,True,0.9701636420601159434780542913
0.003,0.07,0.187,0.013,True,0.9701636420601159434780542913
0.020,0.11,0.181,0.025,False,0.9699354920323346015564842826
0.020,0.11,0.182,0.025,False,0.9699354920323346015564842826
0.020,0.11,0.183,0.025,False,0.9699354920323346015564842826
0.020,0.11,0.184,0.025,False,0.9699354920323346015564842826
0.020,0.11,0.185,0.025,False,0.9699354920323346015564842826
0.020,0.11,0.186,0.025,False,0.9699354920323346015564842826
0.020,0.11,0.187,0.025,False,0.9699354920323346015564842826
0.017,0.12,0.181,0.025,False,0.9692041077590552283463144239
0.017,0.12,0.182,0.025,False,0.9692041077590552283463144239
0.017,0.12,0.183,0.025,False,0.9692041077590552283463144239
0.017,0.12,0.184,0.025,False,0.9692041077590552283463144239
0.017,0.12,0.185,0.025,False,0.9692041077590552283463144239
0.017,0.12,0.186,0.025,False,0.9692041077590552283463144239
0.017,0.12,0.187,0.025,False,0.9692041077590552283463144239
0.017,0.12,0.188,0.025,False,0.9692041077590552283463144239
0.017,0.12,0.189,0.025,False,0.9692041077590552283463144239
0.001,0.03,0.184,0.012,False,0.9689550032999215344795247058
0.019,0.20,0.181,0.025,False,0.9682039693162124023786204133
0.019,0.20,0.182,0.025,False,0.9682039693162124023786204133
0.019,0.20,0.183,0.025,False,0.9682039693162124023786204133
0.019,0.20,0.184,0.025,False,0.9682039693162124023786204133
0.019,0.20,0.185,0.025,False,0.9682039693162124023786204133
0.019,0.20,0.186,0.025,False,0.9682039693162124023786204133
0.019,0.20,0.187,0.025,False,0.9682039693162124023786204133
0.019,0.20,0.188,0.025,False,0.9682039693162124023786204133
0.019,0.20,0.189,0.025,False,0.9682039693162124023786204133
0.019,0.20,0.190,0.025,False,0.9682039693162124023786204133
0.034,0.10,0.189,0.024,False,0.9652945188874602501247459222
0.034,0.10,0.190,0.024,False,0.9652945188874602501247459222
0.035,0.07,0.190,0.030,False,0.9650636012221120415580295547
0.026,0.04,0.188,0.027,False,0.9648341717670053810030660544
0.026,0.04,0.189,0.027,False,0.9648341717670053810030660544
0.018,0.23,0.190,0.025,False,0.9645185831989705901738134300
0.016,0.25,0.190,0.025,False,0.9634153252007951946055681593
0.017,0.23,0.190,0.025,False,0.9630628490723287193811104726
0.001,0.07,0.181,0.012,False,0.9611054848392557485798419618
0.001,0.07,0.182,0.012,False,0.9611054848392557485798419618
0.001,0.07,0.183,0.012,False,0.9611054848392557485798419618
0.001,0.07,0.184,0.012,False,0.9611054848392557485798419618
0.017,0.12,0.190,0.025,False,0.9610935122285133772387830391
0.001,0.04,0.181,0.012,False,0.9604197620400820567833851981
0.001,0.04,0.182,0.012,False,0.9604197620400820567833851981
0.001,0.04,0.183,0.012,False,0.9604197620400820567833851981
0.001,0.04,0.184,0.012,False,0.9604197620400820567833851981
0.021,0.04,0.190,0.026,False,0.9603253903462645278639140928
0.002,0.10,0.181,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.182,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.183,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.184,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.185,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.186,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.187,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.188,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.189,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.190,0.013,True,0.9602624412872484646314212264
0.021,0.04,0.190,0.027,False,0.9601454902136588282783850808
0.026,0.04,0.187,0.026,False,0.9599862176867215963014168245
0.026,0.04,0.188,0.026,False,0.9599862176867215963014168245
0.026,0.04,0.189,0.026,False,0.9599862176867215963014168245
0.021,0.05,0.190,0.026,False,0.9598851889248603621843739717
0.021,0.05,0.190,0.027,False,0.9597027726895238828590466952
0.025,0.12,0.188,0.025,False,0.9592224438116211973657072550
0.025,0.12,0.189,0.025,False,0.9592224438116211973657072550
0.018,0.24,0.190,0.025,False,0.9584190933084792404918886163
0.004,0.06,0.186,0.013,True,0.9583255669042034972830242405
0.004,0.06,0.187,0.013,True,0.9583255669042034972830242405
0.025,0.12,0.188,0.026,False,0.9563304342937292051323400821
0.025,0.12,0.189,0.026,False,0.9563304342937292051323400821
0.025,0.12,0.190,0.026,False,0.9563304342937292051323400821
0.022,0.10,0.188,0.025,False,0.9562926009061073038470682390
0.022,0.11,0.188,0.025,False,0.9562926009061073038470682390
0.022,0.11,0.189,0.025,False,0.9562926009061073038470682390
0.022,0.10,0.189,0.025,False,0.9562926009061073038470682390
0.022,0.10,0.190,0.025,False,0.9562926009061073038470682390
0.022,0.11,0.190,0.025,False,0.9562926009061073038470682390
0.017,0.24,0.190,0.025,False,0.9560884105869595799361137075
0.025,0.12,0.188,0.027,False,0.9550434551207450769456658475
0.025,0.12,0.189,0.027,False,0.9550434551207450769456658475
0.037,0.05,0.181,0.030,False,0.9537628537284652547268099414
0.037,0.05,0.182,0.030,False,0.9537628537284652547268099414
0.037,0.05,0.183,0.030,False,0.9537628537284652547268099414
0.037,0.05,0.184,0.030,False,0.9537628537284652547268099414
0.037,0.05,0.185,0.030,False,0.9537628537284652547268099414
0.018,0.20,0.190,0.025,False,0.9496800784633208388823249605
0.035,0.10,0.188,0.024,False,0.9494581125596071865245239833
0.035,0.10,0.189,0.024,False,0.9494581125596071865245239833
0.035,0.10,0.190,0.024,False,0.9494581125596071865245239833
0.021,0.12,0.181,0.027,False,0.9485385473390900533271693278
0.021,0.12,0.182,0.027,False,0.9485385473390900533271693278
0.021,0.12,0.183,0.027,False,0.9485385473390900533271693278
0.021,0.12,0.184,0.027,False,0.9485385473390900533271693278
0.021,0.12,0.185,0.027,False,0.9485385473390900533271693278
0.021,0.12,0.186,0.027,False,0.9485385473390900533271693278
0.021,0.12,0.187,0.027,False,0.9485385473390900533271693278
0.035,0.05,0.190,0.030,False,0.9481747351630819139497976621
0.037,0.10,0.188,0.024,False,0.9476344830927346380168402403
0.037,0.10,0.189,0.024,False,0.9476344830927346380168402403
0.037,0.10,0.190,0.024,False,0.9476344830927346380168402403
0.003,0.11,0.188,0.013,True,0.9469236795746670198787849791
0.003,0.11,0.189,0.013,True,0.9469236795746670198787849791
0.003,0.11,0.190,0.013,True,0.9469236795746670198787849791
0.003,0.06,0.186,0.013,True,0.9465663940100437254740865232
0.003,0.06,0.187,0.013,True,0.9465663940100437254740865232
0.036,0.07,0.190,0.030,False,0.9444585262860878521317889483
0.001,0.06,0.181,0.012,False,0.9433194171676004581053336089
0.001,0.06,0.182,0.012,False,0.9433194171676004581053336089
0.001,0.06,0.183,0.012,False,0.9433194171676004581053336089
0.001,0.06,0.184,0.012,False,0.9433194171676004581053336089
0.017,0.11,0.181,0.025,False,0.9424288962401496780105601420
0.017,0.11,0.182,0.025,False,0.9424288962401496780105601420
0.017,0.11,0.183,0.025,False,0.9424288962401496780105601420
0.017,0.11,0.184,0.025,False,0.9424288962401496780105601420
0.017,0.11,0.185,0.025,False,0.9424288962401496780105601420
0.017,0.11,0.186,0.025,False,0.9424288962401496780105601420
0.017,0.11,0.187,0.025,False,0.9424288962401496780105601420
0,0.15,0.189,0.021,False,0.9405628472841973763999802535
0,0.15,0.190,0.021,False,0.9405628472841973763999802535
0.018,0.25,0.190,0.025,False,0.9395952208075391430439966725
0.016,0.12,0.181,0.025,False,0.9390385072484100188511551987
0.016,0.12,0.182,0.025,False,0.9390385072484100188511551987
0.016,0.12,0.183,0.025,False,0.9390385072484100188511551987
0.016,0.12,0.184,0.025,False,0.9390385072484100188511551987
0.016,0.12,0.185,0.025,False,0.9390385072484100188511551987
0.016,0.12,0.186,0.025,False,0.9390385072484100188511551987
0.016,0.12,0.187,0.025,False,0.9390385072484100188511551987
0.016,0.12,0.188,0.025,False,0.9390385072484100188511551987
0.016,0.12,0.189,0.025,False,0.9390385072484100188511551987
