StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.196,0.026,False,1.1306359950143711031210788325
0.022,0.05,0.197,0.026,False,1.1306359950143711031210788325
0.022,0.05,0.198,0.026,False,1.1306359950143711031210788325
0.022,0.05,0.199,0.026,False,1.1306359950143711031210788325
0.025,0.12,0.196,0.025,False,1.1242610090556783326357891539
0.025,0.12,0.197,0.025,False,1.1242610090556783326357891539
0.025,0.12,0.198,0.025,False,1.1242610090556783326357891539
0.025,0.12,0.199,0.025,False,1.1242610090556783326357891539
0.025,0.12,0.200,0.025,False,1.1242610090556783326357891539
0,0.15,0.199,0.015,False,1.1231077103155922728226181049
0.002,0.09,0.193,0.012,False,1.1219292878097251781556540657
0.002,0.09,0.194,0.012,False,1.1219292878097251781556540657
0.002,0.09,0.195,0.012,False,1.1219292878097251781556540657
0.001,0.14,0.191,0.012,False,1.1203050896085247377607087645
0.001,0.14,0.192,0.012,False,1.1203050896085247377607087645
0.001,0.14,0.193,0.012,False,1.1203050896085247377607087645
0.001,0.14,0.194,0.012,False,1.1203050896085247377607087645
0.001,0.14,0.195,0.012,False,1.1203050896085247377607087645
0.001,0.08,0.196,0.012,False,1.1086725185563898775278085542
0.001,0.08,0.197,0.012,False,1.1086725185563898775278085542
0.001,0.08,0.198,0.012,False,1.1086725185563898775278085542
0.001,0.08,0.199,0.012,False,1.1086725185563898775278085542
0.001,0.08,0.200,0.012,False,1.1086725185563898775278085542
0.027,0.12,0.191,0.025,False,1.1062021479307725884998128338
0.027,0.12,0.192,0.025,False,1.1062021479307725884998128338
0.027,0.12,0.193,0.025,False,1.1062021479307725884998128338
0.027,0.12,0.194,0.025,False,1.1062021479307725884998128338
0.027,0.12,0.195,0.025,False,1.1062021479307725884998128338
0.003,0.06,0.193,0.012,False,1.1060153480450706775994086988
0.003,0.06,0.194,0.012,False,1.1060153480450706775994086988
0.003,0.06,0.195,0.012,False,1.1060153480450706775994086988
0.003,0.07,0.193,0.012,False,1.1055646918361903739213669175
0.003,0.07,0.194,0.012,False,1.1055646918361903739213669175
0.003,0.07,0.195,0.012,False,1.1055646918361903739213669175
0.003,0.08,0.193,0.012,False,1.1032676936622326952486503995
0.003,0.08,0.194,0.012,False,1.1032676936622326952486503995
0.003,0.08,0.195,0.012,False,1.1032676936622326952486503995
0.003,0.05,0.193,0.012,False,1.1032231348146315065478984263
0.003,0.05,0.194,0.012,False,1.1032231348146315065478984263
0.003,0.05,0.195,0.012,False,1.1032231348146315065478984263
0.026,0.12,0.196,0.025,False,1.1001552395648740938054540043
0.026,0.12,0.197,0.025,False,1.1001552395648740938054540043
0.026,0.12,0.198,0.025,False,1.1001552395648740938054540043
0.026,0.12,0.199,0.025,False,1.1001552395648740938054540043
0.026,0.12,0.200,0.025,False,1.1001552395648740938054540043
0.001,0.09,0.191,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.192,0.003,False,1.0950378187905884892726193465
0.025,0.12,0.191,0.025,False,1.0904849945595184082195789965
0,0.08,0.200,0.013,False,1.0897411328946171089712245650
0.001,0.04,0.193,0.012,False,1.0892064221951569379675808274
0.001,0.04,0.194,0.012,False,1.0892064221951569379675808274
0.001,0.04,0.195,0.012,False,1.0892064221951569379675808274
0.001,0.14,0.191,0.013,False,1.0884149986957137335297864514
0.001,0.14,0.192,0.013,False,1.0884149986957137335297864514
0.001,0.14,0.193,0.013,False,1.0884149986957137335297864514
0.001,0.14,0.194,0.013,False,1.0884149986957137335297864514
0.001,0.14,0.195,0.013,False,1.0884149986957137335297864514
0.040,0.06,0.199,0.036,False,1.0868773006265195096596604007
0.040,0.06,0.200,0.036,False,1.0868773006265195096596604007
0.040,0.06,0.199,0.035,False,1.0868058190307921867898220667
0.040,0.06,0.199,0.037,False,1.0866670022552139818255029630
0.040,0.06,0.200,0.037,False,1.0866670022552139818255029630
0.005,0.09,0.200,0.003,False,1.0850533212560424087419762483
0.023,0.12,0.192,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.193,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.194,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.195,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.196,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.197,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.198,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.199,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.200,0.027,False,1.0814313024954026325539239803
0.001,0.10,0.191,0.003,False,1.0799500744743550460877013681
0.001,0.10,0.192,0.003,False,1.0799500744743550460877013681
0.001,0.11,0.193,0.012,False,1.0779168342916253005917833841
0.001,0.11,0.194,0.012,False,1.0779168342916253005917833841
0.001,0.11,0.195,0.012,False,1.0779168342916253005917833841
0.001,0.11,0.196,0.012,False,1.0779168342916253005917833841
0.001,0.11,0.197,0.012,False,1.0779168342916253005917833841
0.001,0.11,0.198,0.012,False,1.0779168342916253005917833841
0.001,0.11,0.199,0.012,False,1.0779168342916253005917833841
0.001,0.11,0.200,0.012,False,1.0779168342916253005917833841
0,0.17,0.200,0.015,False,1.0757938718828563887587108953
0.027,0.12,0.196,0.025,False,1.0757066534939285645593677921
0.027,0.12,0.197,0.025,False,1.0757066534939285645593677921
0.027,0.12,0.198,0.025,False,1.0757066534939285645593677921
0.027,0.12,0.199,0.025,False,1.0757066534939285645593677921
0.027,0.12,0.200,0.025,False,1.0757066534939285645593677921
0.005,0.12,0.200,0.003,False,1.0713101824702237855409206931
0.005,0.13,0.193,0.003,False,1.0685772854914409384434886548
0.005,0.13,0.194,0.003,False,1.0685772854914409384434886548
0.005,0.13,0.195,0.003,False,1.0685772854914409384434886548
0.005,0.13,0.196,0.003,False,1.0685772854914409384434886548
0.005,0.13,0.197,0.003,False,1.0685772854914409384434886548
0.005,0.13,0.198,0.003,False,1.0685772854914409384434886548
0.005,0.13,0.199,0.003,False,1.0685772854914409384434886548
0,0.14,0.191,0.015,False,1.0673331515190084256812611851
0,0.14,0.192,0.015,False,1.0673331515190084256812611851
0,0.14,0.193,0.015,False,1.0673331515190084256812611851
0,0.14,0.194,0.015,False,1.0673331515190084256812611851
0,0.14,0.195,0.015,False,1.0673331515190084256812611851
0,0.14,0.196,0.015,False,1.0673331515190084256812611851
0,0.14,0.197,0.015,False,1.0673331515190084256812611851
0,0.14,0.198,0.015,False,1.0673331515190084256812611851
0,0.04,0.191,0.013,False,1.0666941783239928302929555260
0,0.04,0.192,0.013,False,1.0666941783239928302929555260
0.002,0.05,0.191,0.013,False,1.0658719000410319494255627989
0.002,0.05,0.192,0.013,False,1.0658719000410319494255627989
0.001,0.07,0.196,0.012,False,1.0646679963134670602927660783
0.028,0.12,0.191,0.025,False,1.0630907263906723163688453194
0.028,0.12,0.192,0.025,False,1.0630907263906723163688453194
0.028,0.12,0.193,0.025,False,1.0630907263906723163688453194
0.028,0.12,0.194,0.025,False,1.0630907263906723163688453194
0.028,0.12,0.195,0.025,False,1.0630907263906723163688453194
0.001,0.09,0.196,0.012,False,1.0629730181591682166446485218
0.001,0.09,0.197,0.012,False,1.0629730181591682166446485218
0.001,0.09,0.198,0.012,False,1.0629730181591682166446485218
0.001,0.09,0.199,0.012,False,1.0629730181591682166446485218
0.001,0.09,0.200,0.012,False,1.0629730181591682166446485218
0.006,0.08,0.200,0.015,False,1.0610053748542095705671093274
0.002,0.10,0.193,0.012,False,1.0595535813490475792227293747
0.002,0.10,0.194,0.012,False,1.0595535813490475792227293747
0.002,0.10,0.195,0.012,False,1.0595535813490475792227293747
0.002,0.10,0.196,0.012,False,1.0595535813490475792227293747
0.002,0.10,0.197,0.012,False,1.0595535813490475792227293747
0.002,0.10,0.198,0.012,False,1.0595535813490475792227293747
0.002,0.10,0.199,0.012,False,1.0595535813490475792227293747
0,0.06,0.191,0.015,False,1.0592471279764425149274692358
0,0.06,0.192,0.015,False,1.0592471279764425149274692358
0,0.06,0.193,0.015,False,1.0592471279764425149274692358
0,0.06,0.194,0.015,False,1.0592471279764425149274692358
0,0.06,0.195,0.015,False,1.0592471279764425149274692358
0,0.06,0.196,0.015,False,1.0592471279764425149274692358
0,0.06,0.197,0.015,False,1.0592471279764425149274692358
0,0.06,0.198,0.015,False,1.0592471279764425149274692358
0,0.06,0.199,0.015,False,1.0592471279764425149274692358
0.024,0.12,0.192,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.193,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.194,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.195,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.196,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.197,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.198,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.199,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.200,0.026,False,1.0590792540901603018557911094
0,0.12,0.191,0.015,False,1.0589887090591411036661688894
0,0.12,0.192,0.015,False,1.0589887090591411036661688894
0,0.05,0.191,0.015,False,1.0585651904945224450840831062
0,0.05,0.192,0.015,False,1.0585651904945224450840831062
0.024,0.12,0.191,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.192,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.193,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.194,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.195,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.196,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.197,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.198,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.199,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.200,0.027,False,1.0577508278557512590582254912
0.016,0.22,0.191,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.192,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.193,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.194,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.195,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.196,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.197,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.198,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.199,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.200,0.025,False,1.0562954310601229042926483993
0,0.07,0.200,0.015,False,1.0559505550836692225932283140
0,0.03,0.191,0.013,False,1.0539129354747752578978636132
0,0.03,0.192,0.013,False,1.0539129354747752578978636132
0.005,0.10,0.200,0.003,False,1.0537194937988490257751844530
0.026,0.21,0.195,0.027,False,1.0521699925283727648951369459
0.026,0.21,0.196,0.027,False,1.0521699925283727648951369459
0.026,0.21,0.197,0.027,False,1.0521699925283727648951369459
0.026,0.21,0.198,0.027,False,1.0521699925283727648951369459
0.026,0.21,0.199,0.027,False,1.0521699925283727648951369459
0.026,0.21,0.200,0.027,False,1.0521699925283727648951369459
0,0.08,0.193,0.015,False,1.0520546446167606911650074199
0,0.08,0.194,0.015,False,1.0520546446167606911650074199
0,0.08,0.195,0.015,False,1.0520546446167606911650074199
0,0.08,0.196,0.015,False,1.0520546446167606911650074199
0,0.08,0.197,0.015,False,1.0520546446167606911650074199
0,0.08,0.198,0.015,False,1.0520546446167606911650074199
0,0.08,0.199,0.015,False,1.0520546446167606911650074199
0.026,0.21,0.196,0.026,False,1.0488944155949649975788513109
0.026,0.21,0.197,0.026,False,1.0488944155949649975788513109
0.026,0.21,0.198,0.026,False,1.0488944155949649975788513109
0.026,0.21,0.199,0.026,False,1.0488944155949649975788513109
0.026,0.21,0.200,0.026,False,1.0488944155949649975788513109
0,0.17,0.199,0.015,False,1.0467487634494684390164491815
0.006,0.08,0.197,0.015,False,1.0465851925415224309352247731
0.006,0.08,0.198,0.015,False,1.0465851925415224309352247731
0.006,0.08,0.199,0.015,False,1.0465851925415224309352247731
0,0.16,0.199,0.015,False,1.0465759160237750469254040025
0.019,0.12,0.191,0.025,False,1.0455860782782446361324578385
0.019,0.12,0.192,0.025,False,1.0455860782782446361324578385
0.019,0.12,0.193,0.025,False,1.0455860782782446361324578385
0.019,0.12,0.194,0.025,False,1.0455860782782446361324578385
0.019,0.12,0.195,0.025,False,1.0455860782782446361324578385
0,0.17,0.191,0.015,False,1.0449067347086832782017187503
0,0.17,0.192,0.015,False,1.0449067347086832782017187503
0,0.17,0.193,0.015,False,1.0449067347086832782017187503
0,0.17,0.194,0.015,False,1.0449067347086832782017187503
0,0.17,0.195,0.015,False,1.0449067347086832782017187503
0,0.17,0.196,0.015,False,1.0449067347086832782017187503
0,0.17,0.197,0.015,False,1.0449067347086832782017187503
0,0.17,0.198,0.015,False,1.0449067347086832782017187503
0.040,0.06,0.191,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.192,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.193,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.194,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.195,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.196,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.197,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.198,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.199,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.200,0.021,False,1.0421822141717707282675154388
0.028,0.12,0.196,0.025,False,1.0398167189354843996113332903
0.028,0.12,0.197,0.025,False,1.0398167189354843996113332903
0.028,0.12,0.198,0.025,False,1.0398167189354843996113332903
0.028,0.12,0.199,0.025,False,1.0398167189354843996113332903
0.028,0.12,0.200,0.025,False,1.0398167189354843996113332903
0.002,0.06,0.191,0.013,False,1.0382232145668297442646669024
0.002,0.06,0.192,0.013,False,1.0382232145668297442646669024
0.022,0.06,0.196,0.025,False,1.0362439678524584792116510716
0.022,0.06,0.197,0.025,False,1.0362439678524584792116510716
0.022,0.06,0.198,0.025,False,1.0362439678524584792116510716
0.022,0.06,0.199,0.025,False,1.0362439678524584792116510716
0.025,0.12,0.191,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.192,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.193,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.194,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.195,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.196,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.197,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.198,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.199,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.200,0.026,False,1.0359602776908514339498923430
0,0.09,0.200,0.015,False,1.0354744501344135211218199034
0.025,0.12,0.191,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.192,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.193,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.194,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.195,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.196,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.197,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.198,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.199,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.200,0.027,False,1.0346313135988974848056254907
0.040,0.03,0.199,0.036,False,1.0342892431794910213071865171
0.040,0.03,0.200,0.036,False,1.0342892431794910213071865171
0.040,0.03,0.199,0.035,False,1.0342177615837636984373481831
0.040,0.03,0.199,0.037,False,1.0340789448081854934730290794
0.040,0.03,0.200,0.037,False,1.0340789448081854934730290794
0.004,0.06,0.193,0.012,False,1.0332134713895645906691174214
0.004,0.06,0.194,0.012,False,1.0332134713895645906691174214
0.004,0.06,0.195,0.012,False,1.0332134713895645906691174214
0.004,0.07,0.193,0.012,False,1.0325148924004437278425635880
0.004,0.07,0.194,0.012,False,1.0325148924004437278425635880
0.004,0.07,0.195,0.012,False,1.0325148924004437278425635880
0.027,0.05,0.192,0.026,False,1.0315447210766837896572174623
0.027,0.05,0.193,0.026,False,1.0315447210766837896572174623
0.027,0.05,0.194,0.026,False,1.0315447210766837896572174623
0.027,0.05,0.195,0.026,False,1.0315447210766837896572174623
0.004,0.05,0.193,0.012,False,1.0313265483779193882235720857
0.004,0.05,0.194,0.012,False,1.0313265483779193882235720857
0.004,0.05,0.195,0.012,False,1.0313265483779193882235720857
0.001,0.06,0.194,0.013,False,1.0310604341305752644272108909
0.001,0.06,0.195,0.013,False,1.0310604341305752644272108909
0.022,0.10,0.196,0.025,False,1.0303202516053149576141071582
0.022,0.11,0.196,0.025,False,1.0303202516053149576141071582
0.022,0.11,0.197,0.025,False,1.0303202516053149576141071582
0.022,0.10,0.197,0.025,False,1.0303202516053149576141071582
0.022,0.10,0.198,0.025,False,1.0303202516053149576141071582
0.022,0.11,0.198,0.025,False,1.0303202516053149576141071582
0.022,0.10,0.199,0.025,False,1.0303202516053149576141071582
0.022,0.11,0.199,0.025,False,1.0303202516053149576141071582
0.022,0.10,0.200,0.025,False,1.0303202516053149576141071582
0.022,0.11,0.200,0.025,False,1.0303202516053149576141071582
0.004,0.08,0.193,0.012,False,1.0302643252811054111320946936
0.004,0.08,0.194,0.012,False,1.0302643252811054111320946936
0.004,0.08,0.195,0.012,False,1.0302643252811054111320946936
0.003,0.09,0.193,0.012,False,1.0293170953048729501756428801
0.003,0.09,0.194,0.012,False,1.0293170953048729501756428801
0.003,0.09,0.195,0.012,False,1.0293170953048729501756428801
0,0.08,0.191,0.015,False,1.0285458309320249503087257618
0,0.08,0.192,0.015,False,1.0285458309320249503087257618
0,0.13,0.191,0.015,False,1.0281044384088891834000593242
0,0.13,0.192,0.015,False,1.0281044384088891834000593242
0,0.13,0.193,0.015,False,1.0281044384088891834000593242
0,0.13,0.194,0.015,False,1.0281044384088891834000593242
0,0.13,0.195,0.015,False,1.0281044384088891834000593242
0,0.13,0.196,0.015,False,1.0281044384088891834000593242
0,0.13,0.197,0.015,False,1.0281044384088891834000593242
0,0.13,0.198,0.015,False,1.0281044384088891834000593242
