StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.01,0.157,0.013,False,1.1622115084739293563278430195
0.004,0.02,0.157,0.013,False,1.1622115084739293563278430195
0.004,0.03,0.157,0.013,False,1.1622115084739293563278430195
0.004,0.01,0.158,0.013,False,1.1622115084739293563278430195
0.004,0.02,0.158,0.013,False,1.1622115084739293563278430195
0.004,0.03,0.158,0.013,False,1.1622115084739293563278430195
0.004,0.04,0.154,0.013,False,1.1613810524823486036744418776
0.004,0.04,0.155,0.013,False,1.1613810524823486036744418776
0.004,0.04,0.156,0.013,False,1.1613810524823486036744418776
0.004,0.04,0.157,0.013,False,1.1613810524823486036744418776
0.004,0.04,0.158,0.013,False,1.1613810524823486036744418776
0.018,0,0.153,0.014,False,1.1595070381302988752917930058
0.018,0,0.159,0.019,False,1.1591005395730821563108580079
0.018,0,0.160,0.019,False,1.1591005395730821563108580079
0.030,0.03,0.152,0.018,False,1.1587799172336255486166153471
0.018,0,0.152,0.014,False,1.1566983154093638932968999643
0.022,0,0.158,0.014,False,1.1565122260601900165561355414
0.030,0.03,0.152,0.019,False,1.1555627682522855574644572840
0.022,0.01,0.153,0.016,False,1.1555468682883353188442801405
0.022,0.01,0.154,0.016,False,1.1555468682883353188442801405
0.022,0.01,0.155,0.016,False,1.1555468682883353188442801405
0.022,0.01,0.156,0.016,False,1.1555468682883353188442801405
0.022,0.01,0.157,0.016,False,1.1555468682883353188442801405
0.027,0.06,0.152,0.037,False,1.1543234848320823498526335764
0.027,0.06,0.153,0.037,False,1.1543234848320823498526335764
0.027,0.06,0.154,0.037,False,1.1543234848320823498526335764
0.027,0.06,0.151,0.036,False,1.1530386760327260993253745011
0.027,0.06,0.152,0.036,False,1.1530386760327260993253745011
0.027,0.06,0.153,0.036,False,1.1530386760327260993253745011
0.027,0.06,0.154,0.036,False,1.1530386760327260993253745011
0.022,0,0.153,0.027,False,1.1527457859297307317412668607
0.029,0.11,0.151,0.038,False,1.1521473520905732495921087414
0.029,0.11,0.152,0.038,False,1.1521473520905732495921087414
0.030,0.03,0.152,0.020,False,1.1518806708443433329004493493
