StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.137,0.027,False,1.4129913852274559116618314443
0.025,0.04,0.137,0.026,False,1.4126395599575365151978807231
0.012,0.08,0.131,0.005,False,1.3433276553419579534426915607
0.012,0.08,0.133,0.004,False,1.3322892409327038935617430075
0.012,0.08,0.131,0.004,False,1.3291992710909642157233513575
0.039,0.02,0.138,0.013,False,1.3089907239351611895419248492
0.039,0.02,0.139,0.013,False,1.3089907239351611895419248492
0.039,0.02,0.140,0.013,False,1.3089907239351611895419248492
0.039,0.02,0.134,0.013,False,1.3088917645312468026154086263
0.039,0.02,0.135,0.013,False,1.3088917645312468026154086263
0.039,0.02,0.136,0.013,False,1.3088917645312468026154086263
0.039,0.02,0.137,0.013,False,1.3088917645312468026154086263
0.038,0.02,0.138,0.030,False,1.3084831382784660802013244220
0.038,0.02,0.139,0.030,False,1.3084831382784660802013244220
0.038,0.02,0.140,0.030,False,1.3084831382784660802013244220
0.038,0.03,0.138,0.030,False,1.3067158275627212604601448056
0.038,0.03,0.139,0.030,False,1.3067158275627212604601448056
0.038,0.03,0.140,0.030,False,1.3067158275627212604601448056
0.022,0,0.137,0.004,False,1.3066715086476395940178104224
0.022,0.01,0.137,0.004,False,1.3066715086476395940178104224
0.022,0.02,0.137,0.004,False,1.2962902863583092768101516069
0.027,0.08,0.137,0.036,False,1.2952832057762371411256799597
0.027,0.08,0.138,0.036,False,1.2952832057762371411256799597
0.027,0.08,0.139,0.036,False,1.2952832057762371411256799597
0.027,0.08,0.140,0.036,False,1.2952832057762371411256799597
0.025,0.03,0.137,0.032,False,1.2904457742389702348658009158
0.011,0.08,0.131,0.005,False,1.2895328412464043712780403956
0.011,0.08,0.132,0.005,False,1.2895328412464043712780403956
0.039,0.02,0.138,0.030,False,1.2860352351788548861747823419
0.039,0.02,0.139,0.030,False,1.2860352351788548861747823419
0.039,0.03,0.138,0.030,False,1.2843263744773037733633870164
0.039,0.03,0.139,0.030,False,1.2843263744773037733633870164
0.023,0.03,0.136,0.003,False,1.2809012966600986405541176315
0.040,0.02,0.137,0.013,False,1.2777260549230332052740606083
0.040,0.02,0.138,0.013,False,1.2777260549230332052740606083
0.040,0.02,0.139,0.013,False,1.2777260549230332052740606083
0.040,0.02,0.140,0.013,False,1.2777260549230332052740606083
0.040,0.02,0.133,0.013,False,1.2776806010266843400033120219
0.040,0.02,0.134,0.013,False,1.2776806010266843400033120219
0.040,0.02,0.135,0.013,False,1.2776806010266843400033120219
0.040,0.02,0.136,0.013,False,1.2776806010266843400033120219
0.013,0.08,0.131,0.005,False,1.2653168481845123754727872388
0.012,0.09,0.132,0.004,False,1.2610413694021576517546916625
0.012,0.09,0.133,0.004,False,1.2610413694021576517546916625
0.024,0,0.133,0.006,False,1.2609588497696079834370047654
0.024,0.01,0.133,0.006,False,1.2599293063318684451335879459
0.012,0.09,0.131,0.004,False,1.2597896104008305651632360017
0.027,0.08,0.131,0.036,False,1.2581494994672613580411216820
0.027,0.08,0.132,0.036,False,1.2581494994672613580411216820
0.027,0.08,0.133,0.036,False,1.2581494994672613580411216820
0.027,0.08,0.134,0.036,False,1.2581494994672613580411216820
0.027,0.08,0.135,0.036,False,1.2581494994672613580411216820
0.027,0.08,0.136,0.036,False,1.2581494994672613580411216820
0.039,0.02,0.140,0.030,False,1.2557530797474619476418803250
0.028,0.08,0.137,0.035,False,1.2554613880891434745185373493
0.028,0.08,0.138,0.035,False,1.2554613880891434745185373493
0.028,0.08,0.139,0.035,False,1.2554613880891434745185373493
0.028,0.08,0.140,0.035,False,1.2554613880891434745185373493
0.040,0.02,0.138,0.030,False,1.2548638568013894102828534210
0.025,0.03,0.137,0.027,False,1.2544526703121515214434302111
0.039,0.03,0.140,0.030,False,1.2540442190459108348304849995
0.040,0.03,0.138,0.030,False,1.2533677575020048885280074336
0.014,0.10,0.137,0.004,False,1.2527319724277305797987526118
0.014,0.10,0.138,0.004,False,1.2527319724277305797987526118
0.014,0.10,0.139,0.004,False,1.2527319724277305797987526118
0.014,0.10,0.140,0.004,False,1.2527319724277305797987526118
0.038,0.02,0.138,0.028,False,1.2507266712792545859015119770
0.038,0.02,0.139,0.028,False,1.2507266712792545859015119770
0.038,0.02,0.140,0.028,False,1.2507266712792545859015119770
0.025,0.03,0.137,0.026,False,1.2499845397539466352567087181
0.038,0.03,0.138,0.028,False,1.2489593605635097661603323606
0.038,0.03,0.139,0.028,False,1.2489593605635097661603323606
0.038,0.03,0.140,0.028,False,1.2489593605635097661603323606
0.038,0.02,0.138,0.027,False,1.2477163861799342792895518901
0.038,0.02,0.139,0.027,False,1.2477163861799342792895518901
0.038,0.02,0.140,0.027,False,1.2477163861799342792895518901
0.038,0.03,0.138,0.027,False,1.2459490754641894595483722737
0.038,0.03,0.139,0.027,False,1.2459490754641894595483722737
0.038,0.03,0.140,0.027,False,1.2459490754641894595483722737
0.038,0.02,0.138,0.026,False,1.2445738466821698858075560665
0.038,0.02,0.139,0.026,False,1.2445738466821698858075560665
0.038,0.02,0.140,0.026,False,1.2445738466821698858075560665
0.038,0.03,0.138,0.026,False,1.2428065359664250660663764501
0.038,0.03,0.139,0.026,False,1.2428065359664250660663764501
0.038,0.03,0.140,0.026,False,1.2428065359664250660663764501
0.024,0.03,0.135,0.003,False,1.2416033943562035169316512188
0.039,0.02,0.138,0.028,False,1.2287901668900889661880526028
0.039,0.02,0.139,0.028,False,1.2287901668900889661880526028
0.039,0.02,0.140,0.028,False,1.2287901668900889661880526028
0.027,0.09,0.137,0.036,False,1.2271033509986286546604863723
0.027,0.09,0.138,0.036,False,1.2271033509986286546604863723
0.027,0.09,0.139,0.036,False,1.2271033509986286546604863723
0.027,0.09,0.140,0.036,False,1.2271033509986286546604863723
0.039,0.03,0.138,0.028,False,1.2270813061885378533766572773
0.039,0.03,0.139,0.028,False,1.2270813061885378533766572773
0.039,0.03,0.140,0.028,False,1.2270813061885378533766572773
0.039,0.02,0.138,0.027,False,1.2261269519104327208530605408
0.039,0.02,0.139,0.027,False,1.2261269519104327208530605408
0.039,0.02,0.140,0.027,False,1.2261269519104327208530605408
0.040,0.02,0.139,0.030,False,1.2244433006930999276968300699
0.040,0.02,0.140,0.030,False,1.2244433006930999276968300699
0.039,0.03,0.138,0.027,False,1.2244180912088816080416652153
0.039,0.03,0.139,0.027,False,1.2244180912088816080416652153
0.039,0.03,0.140,0.027,False,1.2244180912088816080416652153
0.038,0.02,0.138,0.029,False,1.2244058218065280850996405354
0.038,0.02,0.139,0.029,False,1.2244058218065280850996405354
0.038,0.02,0.140,0.029,False,1.2244058218065280850996405354
0.039,0.02,0.138,0.026,False,1.2233181421473292225566467072
0.039,0.02,0.139,0.026,False,1.2233181421473292225566467072
0.039,0.02,0.140,0.026,False,1.2233181421473292225566467072
0.040,0.03,0.139,0.030,False,1.2229472013937154059419840825
0.040,0.03,0.140,0.030,False,1.2229472013937154059419840825
0.038,0.03,0.138,0.029,False,1.2226385110907832653584609190
0.038,0.03,0.139,0.029,False,1.2226385110907832653584609190
0.038,0.03,0.140,0.029,False,1.2226385110907832653584609190
0.023,0,0.134,0.004,False,1.2223037644261859303838815312
0.025,0,0.133,0.005,False,1.2222390960331522787201725359
0.039,0.03,0.138,0.026,False,1.2216092814457781097452513817
0.039,0.03,0.139,0.026,False,1.2216092814457781097452513817
0.039,0.03,0.140,0.026,False,1.2216092814457781097452513817
0.025,0.01,0.133,0.005,False,1.2212115995724387869427099070
0.023,0.01,0.134,0.004,False,1.2211327177883387140675356238
0.012,0.08,0.132,0.005,False,1.2192717726601402067957709593
0.012,0,0.140,0.004,False,1.2190147890930673668431313504
0.025,0.03,0.137,0.018,True,1.2178785514153522559395992213
0.025,0.04,0.137,0.018,True,1.2177595698630828111258326078
0.024,0.01,0.133,0.012,False,1.2138388710706507430494143920
0.025,0.14,0.137,0.037,False,1.2135115114337740993322159964
0.025,0.14,0.138,0.037,False,1.2135115114337740993322159964
0.025,0.14,0.139,0.037,False,1.2135115114337740993322159964
0.025,0.14,0.140,0.037,False,1.2135115114337740993322159964
0.028,0.08,0.137,0.034,False,1.2131786406338399230399372644
0.028,0.08,0.138,0.034,False,1.2131786406338399230399372644
0.028,0.08,0.139,0.034,False,1.2131786406338399230399372644
0.028,0.08,0.140,0.034,False,1.2131786406338399230399372644
0.025,0,0.132,0.005,False,1.2131618676060588486918646641
0.022,0.03,0.140,0.018,True,1.2122384964314883603985763117
0.025,0.01,0.132,0.005,False,1.2121343711453453569144020352
0.022,0.04,0.140,0.018,True,1.2121310300177351379124278702
0,0.17,0.137,0.021,False,1.2102996041807602237027067565
0,0.17,0.138,0.021,False,1.2102996041807602237027067565
0,0.17,0.139,0.021,False,1.2102996041807602237027067565
0,0.17,0.140,0.021,False,1.2102996041807602237027067565
0.039,0.02,0.140,0.016,False,1.2097063988593093205444239097
0.012,0.08,0.134,0.004,False,1.2083205603274246103814702396
0.012,0.08,0.135,0.004,False,1.2083205603274246103814702396
0.012,0.08,0.136,0.004,False,1.2083205603274246103814702396
0.012,0.08,0.137,0.004,False,1.2083205603274246103814702396
0.012,0.08,0.138,0.004,False,1.2083205603274246103814702396
0.012,0.08,0.139,0.004,False,1.2083205603274246103814702396
0.012,0.08,0.140,0.004,False,1.2083205603274246103814702396
0.039,0.03,0.140,0.016,False,1.2080482062202249903142145673
0.012,0.08,0.132,0.004,False,1.2051433884091464690764307561
0.023,0.03,0.136,0.004,False,1.2049260971840842578298959224
0.025,0.03,0.134,0.003,False,1.2026597162769657957645478589
0.039,0.02,0.138,0.029,False,1.2020645683168634854397959151
0.039,0.02,0.139,0.029,False,1.2020645683168634854397959151
0.039,0.02,0.140,0.029,False,1.2020645683168634854397959151
0.039,0.03,0.138,0.029,False,1.2003557076153123726284005896
0.039,0.03,0.139,0.029,False,1.2003557076153123726284005896
0.039,0.03,0.140,0.029,False,1.2003557076153123726284005896
0.012,0.02,0.140,0.004,False,1.1976718330235564184103839287
0.040,0.02,0.138,0.028,False,1.1973349926446351075589706965
0.040,0.02,0.139,0.028,False,1.1973349926446351075589706965
0.040,0.02,0.140,0.028,False,1.1973349926446351075589706965
0.035,0.02,0.138,0.030,False,1.1967390931293974764003611920
0.035,0.02,0.139,0.030,False,1.1967390931293974764003611920
0.035,0.02,0.140,0.030,False,1.1967390931293974764003611920
0.040,0.03,0.138,0.028,False,1.1958388933452505858041247091
0.040,0.03,0.139,0.028,False,1.1958388933452505858041247091
0.040,0.03,0.140,0.028,False,1.1958388933452505858041247091
0.035,0.03,0.138,0.030,False,1.1954502366117269714414403998
0.035,0.03,0.139,0.030,False,1.1954502366117269714414403998
0.035,0.03,0.140,0.030,False,1.1954502366117269714414403998
0.040,0.02,0.138,0.027,False,1.1949988724549379802064409790
0.040,0.02,0.139,0.027,False,1.1949988724549379802064409790
0.040,0.02,0.140,0.027,False,1.1949988724549379802064409790
0.040,0.03,0.138,0.027,False,1.1935027731555534584515949916
0.040,0.03,0.139,0.027,False,1.1935027731555534584515949916
0.040,0.03,0.140,0.027,False,1.1935027731555534584515949916
0.011,0.09,0.131,0.005,False,1.1934348674808398494417286459
0.040,0.02,0.138,0.026,False,1.1924213175892378259176480248
0.040,0.02,0.139,0.026,False,1.1924213175892378259176480248
0.040,0.02,0.140,0.026,False,1.1924213175892378259176480248
0.012,0.01,0.131,0.005,False,1.1921777993568821996162755119
0.025,0.04,0.137,0.025,False,1.1919311776333332984890315458
0.040,0.03,0.138,0.026,False,1.1909252182898533041628020374
0.040,0.03,0.139,0.026,False,1.1909252182898533041628020374
0.040,0.03,0.140,0.026,False,1.1909252182898533041628020374
0.028,0.09,0.137,0.035,False,1.1905693075680550066777720923
0.028,0.09,0.138,0.035,False,1.1905693075680550066777720923
0.028,0.09,0.139,0.035,False,1.1905693075680550066777720923
0.028,0.09,0.140,0.035,False,1.1905693075680550066777720923
0.022,0,0.137,0.003,False,1.1902297260919051488903107860
0.038,0.02,0.137,0.030,False,1.1900912455782608832128421084
0.027,0.09,0.131,0.036,False,1.1899696446896528715759280946
0.027,0.09,0.132,0.036,False,1.1899696446896528715759280946
0.027,0.09,0.133,0.036,False,1.1899696446896528715759280946
0.027,0.09,0.134,0.036,False,1.1899696446896528715759280946
0.027,0.09,0.135,0.036,False,1.1899696446896528715759280946
0.027,0.09,0.136,0.036,False,1.1899696446896528715759280946
0.012,0.09,0.131,0.005,False,1.1897079436555549077635079313
0.038,0.03,0.137,0.030,False,1.1884606694683981102786653620
0.022,0.01,0.137,0.003,False,1.1874366486259148643102161738
0.038,0.04,0.137,0.030,False,1.1870915007636708901706914452
0.026,0.14,0.137,0.036,False,1.1842189616089824250379316175
0.026,0.14,0.138,0.036,False,1.1842189616089824250379316175
0.026,0.14,0.139,0.036,False,1.1842189616089824250379316175
0.026,0.14,0.140,0.036,False,1.1842189616089824250379316175
0.027,0,0.131,0.009,False,1.1832499700344419106583206645
0.027,0,0.132,0.009,False,1.1832499700344419106583206645
0.026,0.04,0.137,0.019,True,1.1828707376747902761063137667
0.026,0.14,0.137,0.037,False,1.1813776598511281147620445918
0.026,0.14,0.138,0.037,False,1.1813776598511281147620445918
0.026,0.14,0.139,0.037,False,1.1813776598511281147620445918
0.026,0.14,0.140,0.037,False,1.1813776598511281147620445918
0.024,0,0.134,0.004,False,1.1809380878725755004622221290
