StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.02,0.105,0.010,False,1.7585156288687450172123470610
0.031,0.02,0.102,0.009,False,1.5689863920062168428219641230
0.032,0.02,0.102,0.009,False,1.5326258595295695948381342431
0.034,0.02,0.102,0.009,False,1.5156719125658238048214922430
0.031,0.02,0.101,0.010,False,1.4978752359377498833736683587
0.033,0.02,0.102,0.009,False,1.4948728484984149685883120955
0.031,0.02,0.101,0.009,False,1.4868789703912725327895312694
0.021,0.01,0.102,0.004,False,1.4620462954147413340238729203
0.032,0.05,0.109,0.015,False,1.4274318761618323957702244411
0.032,0.05,0.110,0.015,False,1.4274318761618323957702244411
0.022,0.02,0.102,0.005,False,1.3894486322239347170426547181
0.033,0.05,0.109,0.015,False,1.3889541848584505961559112951
0.033,0.05,0.110,0.015,False,1.3889541848584505961559112951
0.022,0,0.101,0.004,False,1.3792945161243272141258252680
0.022,0.02,0.102,0.004,False,1.3755372203748208554939826102
0.034,0.02,0.101,0.010,False,1.3666473903598854375842461068
0.023,0.02,0.101,0.005,False,1.3608895905556991404701139491
0.034,0.02,0.101,0.009,False,1.3563489858078917497727602830
0.033,0.02,0.101,0.010,False,1.3464619227319149930800364877
0.020,0,0.101,0.023,False,1.3428583630804744764595305469
0.022,0,0.101,0.005,False,1.3398694416422834268302550194
0.033,0.02,0.101,0.009,False,1.3356471216441087798381818793
0.025,0.13,0.103,0.005,True,1.3300496139891564429271646432
0.025,0.13,0.104,0.005,True,1.3300496139891564429271646432
0.025,0.16,0.103,0.005,True,1.3279558826120713665823870908
0.025,0.16,0.104,0.005,True,1.3279558826120713665823870908
0.023,0.02,0.101,0.004,False,1.3270395628487367207609324748
0.035,0.02,0.105,0.009,False,1.3253337199810244835036840740
0.020,0.01,0.101,0.023,False,1.3225306649446782428906376888
0.031,0,0.102,0.010,False,1.3159809267804021471199859651
0.031,0,0.101,0.009,False,1.3098829831790948876979277890
0.021,0,0.101,0.022,False,1.3033659695325957821209233434
0.031,0.02,0.102,0.008,False,1.3016110979404622060379895132
0.032,0.04,0.109,0.005,False,1.3010565243628527242921529071
0.032,0.04,0.110,0.005,False,1.3010565243628527242921529071
0.022,0.04,0.102,0.025,False,1.3010176675539646921436123409
0.026,0.16,0.103,0.005,True,1.2937980806589994082682511068
0.032,0.04,0.109,0.004,False,1.2916802422170099425786318433
0.032,0.04,0.110,0.004,False,1.2916802422170099425786318433
0.026,0.13,0.103,0.005,True,1.2902911575467975598679676748
0.021,0,0.102,0.023,False,1.2900455184722392224983530237
0.021,0,0.101,0.023,False,1.2858387695053765788380493512
0.029,0.04,0.105,0.004,False,1.2802328505397226110315290413
0.021,0.01,0.101,0.022,False,1.2797297153901499544943769939
0.032,0,0.102,0.009,False,1.2778250898211650180196395199
0.032,0,0.102,0.010,False,1.2777392371376171180492981685
0.032,0.05,0.109,0.005,False,1.2769545508814832471120704363
0.025,0.14,0.103,0.005,True,1.2757347890618477225081347366
0.025,0.14,0.104,0.005,True,1.2757347890618477225081347366
0.032,0.05,0.108,0.005,False,1.2738152007447019155172602856
0.029,0.04,0.102,0.031,False,1.2727441339906945980076866605
0.032,0.02,0.105,0.005,False,1.2702045748612014421762304879
0.032,0.05,0.109,0.004,False,1.2694939409864130883558289298
0.032,0.02,0.101,0.010,False,1.2680111639719198853876406851
0.032,0.05,0.108,0.004,False,1.2663545908496317567610187791
0.029,0.04,0.101,0.031,False,1.2659648443828957982263317978
0.021,0.01,0.102,0.023,False,1.2655216060851325767260337849
0.032,0,0.101,0.009,False,1.2647323907839927355470266107
0.021,0.01,0.101,0.023,False,1.2632069098701247397982058896
0.033,0.04,0.110,0.005,False,1.2597207862870796759734343448
0.032,0.02,0.101,0.009,False,1.2570854360672665724106521134
0.033,0.04,0.109,0.005,False,1.2561971739449564040030791814
0.025,0.10,0.110,0.038,False,1.2561958296803135164470652942
0.020,0,0.101,0.018,False,1.2550015558648675681505725299
0.021,0.16,0.106,0.005,True,1.2535498147995606912468636433
0.033,0.04,0.109,0.004,False,1.2532898488241043324677040823
0.033,0.04,0.110,0.004,False,1.2532898488241043324677040823
0.025,0.15,0.103,0.005,True,1.2507727378037223599534768991
0.025,0.15,0.104,0.005,True,1.2507727378037223599534768991
0.024,0.13,0.103,0.005,True,1.2485552478379034083578789909
0.024,0.13,0.104,0.005,True,1.2485552478379034083578789909
0.024,0.13,0.105,0.005,True,1.2485552478379034083578789909
0.030,0.04,0.104,0.004,False,1.2462870602680466611809689777
0.030,0.04,0.105,0.004,False,1.2462870602680466611809689777
0.022,0.02,0.102,0.012,False,1.2461594898151791706262184753
0.023,0.04,0.101,0.025,False,1.2459378661621924448329173349
0.024,0.12,0.101,0.025,False,1.2458015924089236488372390553
0.024,0.12,0.102,0.025,False,1.2458015924089236488372390553
0.006,0.05,0.109,0.013,False,1.2441183729334837149833057878
0.006,0.05,0.110,0.013,False,1.2441183729334837149833057878
0.020,0.02,0.104,0.021,False,1.2432754766453011214133587597
0.031,0.02,0.101,0.008,False,1.2431713579071371717592443835
0.031,0.02,0.101,0.007,False,1.2431145189602230682963145706
0.031,0.02,0.102,0.007,False,1.2431145189602230682963145706
0.024,0.16,0.103,0.005,True,1.2411274195653027910443781131
0.024,0.16,0.104,0.005,True,1.2411274195653027910443781131
0.024,0.16,0.105,0.005,True,1.2411274195653027910443781131
0.025,0.17,0.103,0.005,True,1.2408549857299201886566156016
0.025,0.17,0.104,0.005,True,1.2408549857299201886566156016
0.033,0,0.102,0.010,False,1.2394758638820104957878742746
0.036,0.02,0.105,0.010,False,1.2384894969724814850188696103
0.006,0.04,0.109,0.013,False,1.2370128061199718459873841291
0.006,0.04,0.110,0.013,False,1.2370128061199718459873841291
0.026,0.14,0.103,0.005,True,1.2364413981320189736545062476
0.033,0,0.102,0.009,False,1.2354774402819967564536561532
0.030,0.04,0.102,0.031,False,1.2354053823520965810237497084
0.006,0.05,0.108,0.013,False,1.2351091252575307373504481402
0.033,0.05,0.108,0.005,False,1.2346447831519497748555174369
0.033,0.05,0.109,0.005,False,1.2346447831519497748555174369
0.027,0,0.102,0.009,True,1.2345245905174342227320759544
0.020,0.01,0.101,0.018,False,1.2336371357235418219136672430
0.023,0.05,0.101,0.025,False,1.2335725997761807434895367664
0.033,0.05,0.108,0.004,False,1.2304259644962244752706064114
0.033,0.05,0.109,0.004,False,1.2304259644962244752706064114
0.032,0.01,0.102,0.010,False,1.2300829496898151642506866797
0.030,0.04,0.101,0.031,False,1.2300268220611521156103786757
0.031,0.02,0.101,0.005,False,1.2283873021137496616210187903
0.006,0.04,0.108,0.013,False,1.2277422353659876680825461129
0.020,0.02,0.104,0.019,False,1.2271149723067060640414598423
0.028,0,0.101,0.009,True,1.2269556707555263702521852392
0.034,0.01,0.102,0.009,False,1.2264632183751270535996218131
0.033,0,0.101,0.009,False,1.2263607722702919793912389522
0.031,0,0.105,0.010,False,1.2257998080355214744452292277
0.031,0,0.106,0.010,False,1.2257998080355214744452292277
0.033,0.02,0.105,0.005,False,1.2245831676526037475117209644
0.026,0.10,0.110,0.038,False,1.2244301679007565060484778606
0.022,0,0.102,0.004,False,1.2243424503386160217282666322
0.022,0.01,0.102,0.004,False,1.2229663141611673914952199461
0.027,0.02,0.101,0.009,True,1.2226099267822311700753202366
0.027,0.02,0.102,0.009,True,1.2226099267822311700753202366
0.031,0,0.107,0.010,False,1.2217417638088922743295535196
0.033,0.02,0.104,0.005,False,1.2211286657411138346587940546
0.032,0.01,0.101,0.009,False,1.2205852199253934936211657075
