StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.20,0.181,0.025,False,1.2190872129475729825131845962
0.022,0.20,0.182,0.025,False,1.2190872129475729825131845962
0.022,0.20,0.183,0.025,False,1.2190872129475729825131845962
0.022,0.20,0.184,0.025,False,1.2190872129475729825131845962
0.022,0.20,0.185,0.025,False,1.2190872129475729825131845962
0.022,0.20,0.186,0.025,False,1.2190872129475729825131845962
0.022,0.20,0.187,0.025,False,1.2190872129475729825131845962
0.022,0.20,0.188,0.025,False,1.2190872129475729825131845962
0.022,0.20,0.189,0.025,False,1.2190872129475729825131845962
0.002,0.04,0.185,0.012,True,1.1945146466412765579325364180
0.002,0.05,0.185,0.012,True,1.1720190049725023478021647445
0.002,0.05,0.184,0.012,True,1.1365415349589901942808402971
0.022,0.19,0.181,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.182,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.183,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.184,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.185,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.186,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.187,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.188,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.189,0.025,False,1.1172816930359700755957688902
0.022,0.19,0.190,0.025,False,1.1172816930359700755957688902
0.001,0,0.190,0.013,False,1.1153657470254359874406207465
0.001,0.01,0.190,0.013,False,1.1153657470254359874406207465
0.001,0.02,0.190,0.013,False,1.1153657470254359874406207465
0.001,0.03,0.190,0.013,False,1.1153657470254359874406207465
0.001,0.04,0.190,0.013,False,1.1118709732267444885959716497
0.021,0.20,0.181,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.182,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.183,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.184,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.185,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.186,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.187,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.188,0.025,False,1.1109083201571000586778659190
0.021,0.20,0.189,0.025,False,1.1109083201571000586778659190
0.020,0.19,0.181,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.182,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.183,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.184,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.185,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.186,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.187,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.188,0.027,False,1.1107730512293399833421464222
0.020,0.19,0.189,0.027,False,1.1107730512293399833421464222
0.001,0.07,0.190,0.013,False,1.1049807923724170642107546367
