StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.14,0.111,0.019,False,1.4028433259788361892538542477
0.019,0.14,0.111,0.020,False,1.3990311805730623679402194404
0.021,0.18,0.117,0.023,False,1.3838815925140430363247944742
0.021,0.18,0.118,0.023,False,1.3838815925140430363247944742
0.021,0.18,0.119,0.023,False,1.3838815925140430363247944742
0.021,0.18,0.120,0.023,False,1.3838815925140430363247944742
0.021,0.18,0.115,0.023,False,1.3524227050595502177679609931
0.021,0.18,0.116,0.023,False,1.3524227050595502177679609931
0.002,0.04,0.120,0.013,False,1.3478202818865197700449343111
0.019,0.14,0.113,0.019,False,1.3448911868225616717015263509
0.019,0.14,0.114,0.019,False,1.3448911868225616717015263509
0.019,0.14,0.114,0.020,False,1.3411622238982805068136547908
0.019,0.14,0.115,0.019,False,1.3247126102344951994826727589
0.019,0.14,0.116,0.019,False,1.3247126102344951994826727589
0.020,0.18,0.115,0.024,False,1.3040348505263616292268803737
0.020,0.18,0.116,0.024,False,1.3040348505263616292268803737
0.020,0.18,0.117,0.024,False,1.3040348505263616292268803737
0.018,0.14,0.115,0.019,False,1.2873137715171793700455179150
0.018,0.14,0.116,0.019,False,1.2873137715171793700455179150
0.018,0.14,0.117,0.019,False,1.2873137715171793700455179150
0.023,0.02,0.111,0.001,False,1.2711328214707956695903646195
0.023,0.03,0.111,0.001,False,1.2685003092233080926236061351
0.003,0.04,0.120,0.013,False,1.2616867809589159835597655200
0.020,0.18,0.115,0.025,False,1.2510775764549830738759034709
0.022,0.07,0.120,0.001,True,1.2491680763700555240332727546
0.019,0.14,0.113,0.020,False,1.2471596664398062293125581320
0.022,0,0.116,0.023,False,1.2443023368494207208556126499
0.032,0.14,0.118,0.030,False,1.2288144927628192402543915899
0.016,0.11,0.111,0.025,False,1.2161247847884222214382082066
0.005,0.05,0.120,0.013,False,1.2140033850251589146183696607
0.038,0.07,0.120,0.016,False,1.2126668792543066622018161766
0.038,0.07,0.120,0.017,False,1.2119750137753522218871175207
0.038,0.07,0.120,0.018,False,1.2109504712420681406940699993
0.023,0.07,0.120,0.001,True,1.2109434260752042894682788756
0.013,0.11,0.118,0.011,False,1.2087472625735432689775728832
0.013,0.11,0.119,0.011,False,1.2087472625735432689775728832
0.013,0.11,0.120,0.011,False,1.2087472625735432689775728832
0.039,0.07,0.120,0.009,False,1.2076800790115908370725324871
0.019,0.14,0.115,0.020,False,1.2026171113466250244762869098
0.019,0.14,0.116,0.020,False,1.2026171113466250244762869098
0.038,0.07,0.120,0.015,False,1.1977370846230821775840671765
0.019,0.14,0.112,0.020,False,1.1969995299824373743142982785
0.019,0.12,0.114,0.023,False,1.1947071950846854439650392451
0.019,0.11,0.111,0.021,False,1.1933026949086931970698742294
0.027,0.10,0.118,0.025,True,1.1903765574069808286924967371
0.027,0.11,0.118,0.025,True,1.1899997918005848365262492924
0.039,0.07,0.120,0.016,False,1.1895167289706561295780433055
0.019,0.07,0.112,0.034,False,1.1894927288887806317046013349
0.039,0.07,0.120,0.017,False,1.1894238234292858369955339325
0.039,0.07,0.120,0.018,False,1.1875707975938003214564851870
0.019,0.12,0.118,0.007,False,1.1856948735099059367346451087
0.019,0.12,0.117,0.023,False,1.1819565442054618464546944599
0.019,0.12,0.118,0.023,False,1.1819565442054618464546944599
0.019,0.12,0.119,0.023,False,1.1819565442054618464546944599
0.019,0.12,0.120,0.023,False,1.1819565442054618464546944599
0.040,0.07,0.118,0.009,False,1.1809245402878210997545626574
0.040,0.07,0.119,0.009,False,1.1809245402878210997545626574
0.040,0.07,0.120,0.009,False,1.1809245402878210997545626574
0.030,0,0.119,0.008,False,1.1805524703879722825358763302
0.030,0,0.120,0.008,False,1.1805524703879722825358763302
0.020,0.18,0.113,0.025,False,1.1761919187117813739869964051
0.020,0.18,0.114,0.025,False,1.1761919187117813739869964051
0.030,0,0.119,0.007,False,1.1760401639289957524284635172
0.030,0,0.120,0.007,False,1.1760401639289957524284635172
0.019,0.01,0.114,0.018,False,1.1754388815728835476525677003
0.039,0.07,0.120,0.015,False,1.1750103710426648937587335605
0.020,0.15,0.112,0.025,False,1.1735962624654257618302881617
0.020,0.15,0.113,0.025,False,1.1735962624654257618302881617
0.020,0.15,0.114,0.025,False,1.1734886642307548883742687738
