StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.04,0.050,0.009,False,1.6645988294397751447966111891
0.021,0.07,0.050,0.009,False,1.6638854066430777911639558629
0.024,0.09,0.050,0.003,False,1.6569355710634847345610826825
0.019,0.01,0.048,0.008,False,1.6564586378283940751514772744
0.022,0.09,0.049,0.004,True,1.6542432185331939174644417007
0.022,0.11,0.048,0.001,True,1.6536950306256619137698683580
0.021,0.07,0.050,0.007,False,1.6536156391324808269522696164
0.021,0.07,0.050,0.007,False,1.6536156391324808269522696164
0.020,0.01,0.050,0.009,False,1.6526109630606059516549364671
0.028,0.12,0.048,0.001,True,1.6517077118777524574666997217
0.021,0.02,0.050,0.009,False,1.6505728986586789451913986054
0.023,0.04,0.050,0.010,False,1.6478428541609592892951293847
0.021,0.01,0.049,0.010,False,1.6473504522768904692243793957
0.027,0.12,0.049,0.001,True,1.6450913127513230767510545936
0.021,0.01,0.048,0.008,False,1.6424628140284893179120538688
0.024,0.11,0.049,0.006,True,1.6421566268168395084601028599
0.026,0.09,0.049,0.007,False,1.6418669778775917255523312326
0.026,0.09,0.049,0.007,False,1.6418669778775917255523312326
0.025,0.11,0.048,0.009,False,1.6399382035412541890557410896
0.024,0.11,0.048,0.008,True,1.6394807219510897367134319227
0.019,0.09,0.049,0.010,False,1.6383980536432771982284105496
0.022,0.07,0.049,0.006,True,1.6370868560012258320108061384
0.020,0.03,0.050,0.010,False,1.6361723317956181495464922768
0.028,0.12,0.048,0.002,True,1.6355935850739134233789726149
0.022,0.11,0.049,0.007,True,1.6347217157384203491403494683
0.020,0.04,0.050,0.010,False,1.6339995470148511849658286951
0.024,0.09,0.048,0.008,True,1.6327454493178666867942496372
0.023,0.09,0.049,0.009,False,1.6315566150205187818595774525
0.027,0.12,0.049,0.002,True,1.6314142039773360513176029254
0.027,0.10,0.049,0.004,True,1.6293249437533941172596353940
0.024,0.04,0.050,0.008,False,1.6284048242456761179020482958
0.027,0.09,0.049,0.001,True,1.6279176305994336024855346693
0.025,0.10,0.049,0.006,True,1.6268627110082635185093609500
0.020,0.01,0.049,0.008,False,1.6264736127417744439200839861
0.027,0.12,0.048,0.004,True,1.6245243374360405850034838155
0.019,0.07,0.049,0.010,False,1.6243143452344549464727054442
