StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.179,0.025,False,1.3083576061282602982025203379
0.022,0.17,0.171,0.025,False,1.2423809437975984809508728221
0.023,0.17,0.171,0.025,False,1.2141815490787917733176881431
0.022,0.19,0.172,0.025,False,1.2088083155244722230865660015
0.027,0.14,0.174,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.175,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.176,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.177,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.178,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.179,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.180,0.025,False,1.1974812561815074627991686148
0.026,0.18,0.172,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.173,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.174,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.175,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.176,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.177,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.178,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.179,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.180,0.025,False,1.1891935152430185398512677452
0.021,0.17,0.171,0.025,False,1.1878553441424366277702869426
0.022,0.17,0.172,0.025,False,1.1865836518523773611238490485
0.022,0.17,0.173,0.025,False,1.1865836518523773611238490485
0.022,0.17,0.174,0.025,False,1.1865836518523773611238490485
0.022,0.17,0.175,0.025,False,1.1865836518523773611238490485
0.022,0.17,0.176,0.025,False,1.1865836518523773611238490485
0.022,0.17,0.177,0.025,False,1.1865836518523773611238490485
0.022,0.17,0.178,0.025,False,1.1865836518523773611238490485
0.028,0.14,0.173,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.174,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.175,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.176,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.177,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.178,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.179,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.180,0.025,False,1.1864111430922341144905649808
0.023,0.19,0.172,0.025,False,1.1804508958189215494059540266
0.027,0.10,0.174,0.024,False,1.1797589975751871216340340558
0.027,0.10,0.175,0.024,False,1.1797589975751871216340340558
0.027,0.10,0.176,0.024,False,1.1797589975751871216340340558
0.027,0.10,0.177,0.024,False,1.1797589975751871216340340558
0.021,0.15,0.176,0.027,False,1.1770912977588277537026571886
0.021,0.15,0.177,0.027,False,1.1770912977588277537026571886
0.037,0.10,0.180,0.022,False,1.1747317869767733333501086097
0.034,0.10,0.179,0.023,False,1.1743345474434628988086935254
0.034,0.10,0.180,0.023,False,1.1743345474434628988086935254
0.034,0.10,0.180,0.022,False,1.1740888489907077482800794234
0.037,0.10,0.180,0.021,False,1.1736007776164901647109165126
0.034,0.10,0.180,0.021,False,1.1731768940251721282790623219
0.025,0.19,0.171,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.172,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.173,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.174,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.175,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.176,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.177,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.178,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.179,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.180,0.027,False,1.1714447974322210281716161660
0.027,0.10,0.174,0.025,False,1.1710557641629362100831132789
0.027,0.10,0.175,0.025,False,1.1710557641629362100831132789
0.027,0.10,0.176,0.025,False,1.1710557641629362100831132789
0.027,0.10,0.177,0.025,False,1.1710557641629362100831132789
0.027,0.10,0.178,0.025,False,1.1710557641629362100831132789
0.027,0.10,0.179,0.025,False,1.1710557641629362100831132789
0.026,0.19,0.172,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.173,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.174,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.175,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.176,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.177,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.178,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.179,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.180,0.025,False,1.1684589979789963283734687883
0.025,0.19,0.171,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.172,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.173,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.174,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.175,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.176,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.177,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.178,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.179,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.180,0.026,False,1.1681964278563428248105299845
0.021,0.19,0.172,0.025,False,1.1607800971956935109519393501
0.021,0.17,0.171,0.026,False,1.1590385796395456177751696393
0.021,0.17,0.172,0.026,False,1.1590385796395456177751696393
0.035,0.10,0.180,0.021,False,1.1589861667778576800323740362
0.035,0.10,0.180,0.022,False,1.1588524684564195881240993438
0.038,0.10,0.180,0.022,False,1.1579125333942530799356612306
0.035,0.10,0.179,0.023,False,1.1571719351279552786157688922
0.035,0.10,0.180,0.023,False,1.1571719351279552786157688922
0.038,0.10,0.180,0.021,False,1.1563291738017561445554857721
0.020,0.17,0.171,0.025,False,1.1553262104925728580024212842
0.026,0.19,0.171,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.172,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.173,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.174,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.175,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.176,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.177,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.178,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.179,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.180,0.027,False,1.1530729177810879309989020754
0.020,0.19,0.172,0.025,False,1.1526395714694757538778312352
0.026,0.19,0.171,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.172,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.173,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.174,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.175,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.176,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.177,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.178,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.179,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.180,0.026,False,1.1518556822742999149721888804
0.027,0.19,0.172,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.173,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.174,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.175,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.176,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.177,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.178,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.179,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.180,0.025,False,1.1506004173809600648310417173
0.028,0.10,0.174,0.025,False,1.1504080467184863962694136997
0.028,0.10,0.175,0.025,False,1.1504080467184863962694136997
0.028,0.10,0.176,0.025,False,1.1504080467184863962694136997
0.028,0.10,0.177,0.025,False,1.1504080467184863962694136997
0.028,0.10,0.178,0.025,False,1.1504080467184863962694136997
0.028,0.10,0.179,0.025,False,1.1504080467184863962694136997
0.034,0.10,0.177,0.022,False,1.1496453293006018023497604026
0.028,0.10,0.174,0.024,False,1.1470455835273522996130520986
0.028,0.10,0.175,0.024,False,1.1470455835273522996130520986
0.028,0.10,0.176,0.024,False,1.1470455835273522996130520986
0.028,0.10,0.177,0.024,False,1.1470455835273522996130520986
0.028,0.10,0.178,0.024,False,1.1470455835273522996130520986
0.036,0.10,0.180,0.021,False,1.1438617863449980891273681377
0.025,0.21,0.172,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.173,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.174,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.175,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.176,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.177,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.178,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.179,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.180,0.027,False,1.1435466406107095553428323713
0.036,0.10,0.180,0.022,False,1.1415134309656473370473305123
0.039,0.10,0.180,0.022,False,1.1408110160236682967524553661
0.022,0.15,0.176,0.026,False,1.1407968655643804724396680647
0.022,0.15,0.177,0.026,False,1.1407968655643804724396680647
0.036,0.10,0.179,0.023,False,1.1400598010293367247400215931
0.036,0.10,0.180,0.023,False,1.1400598010293367247400215931
0.027,0.14,0.172,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.173,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.174,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.175,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.176,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.177,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.178,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.179,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.180,0.026,False,1.1398226940083054837722859509
0.039,0.10,0.180,0.021,False,1.1390367707637996365128168694
0.025,0.21,0.173,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.174,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.175,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.176,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.177,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.178,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.179,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.180,0.026,False,1.1389153101890043802885381022
0.014,0.16,0.177,0.004,False,1.1378325457035503397911629039
0.014,0.16,0.178,0.004,False,1.1378325457035503397911629039
0.021,0.13,0.178,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.179,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.180,0.027,False,1.1356566785739749686185382899
0.022,0.19,0.171,0.025,False,1.1354421120868999635863928149
0.022,0.16,0.177,0.026,False,1.1347926556240679330433216179
0.037,0.10,0.179,0.024,False,1.1329746416559674868006780380
0.023,0.18,0.172,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.173,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.174,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.175,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.176,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.177,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.178,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.179,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.180,0.025,False,1.1328446048753457344126958509
0.035,0.10,0.176,0.022,False,1.1327790860393395781244022075
0.035,0.10,0.177,0.022,False,1.1327790860393395781244022075
0.007,0.15,0.175,0.006,False,1.1325617521422975408023680924
0.027,0.19,0.171,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.172,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.173,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.174,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.175,0.026,False,1.1315946534247031022990313884
