StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.21,0.100,0.022,False,1.4759635479661439385019316172
0.036,0.06,0.094,0.005,False,1.4757073365374318519920780336
0.036,0.03,0.094,0.004,False,1.4754124455314418548446271893
0.037,0.07,0.092,0.006,False,1.4753051905088230673496217835
0.035,0.04,0.096,0.020,False,1.4743488612196425148468032027
0.036,0.08,0.094,0.001,False,1.4719735578263251572403426725
0.036,0.08,0.095,0.001,False,1.4719735578263251572403426725
0.040,0.21,0.098,0.025,False,1.4717227045202692939484466821
0.040,0.18,0.097,0.025,False,1.4713712135318076407106132653
0.040,0.18,0.098,0.025,False,1.4713712135318076407106132653
0.040,0.14,0.096,0.025,False,1.4705541939378474785757188901
0.036,0.11,0.091,0.001,False,1.4698650864131291866200023879
0.037,0.05,0.093,0.006,False,1.4696229570768878285418456323
0.036,0.06,0.091,0.001,False,1.4689549689158749111004562990
0.036,0.03,0.095,0.009,False,1.4681584870497938622961396154
0.040,0.22,0.099,0.025,False,1.4680397572443446868936784032
0.040,0.22,0.100,0.025,False,1.4680397572443446868936784032
0.036,0.05,0.092,0.004,False,1.4657188816761944682474899285
0.036,0.05,0.093,0.004,False,1.4657188816761944682474899285
0.036,0.03,0.094,0.009,False,1.4646205038050804831369591983
0.040,0.22,0.098,0.024,False,1.4641783649322354323352221951
0.040,0.22,0.099,0.024,False,1.4641783649322354323352221951
0.040,0.22,0.100,0.024,False,1.4641783649322354323352221951
0.040,0.21,0.098,0.023,False,1.4640164903929113910163815333
0.040,0.21,0.099,0.023,False,1.4640164903929113910163815333
0.040,0.21,0.100,0.023,False,1.4640164903929113910163815333
0.036,0.07,0.095,0.004,False,1.4617441186358475749298967032
0.040,0.17,0.096,0.025,False,1.4608559476066909975321407046
0.036,0.07,0.094,0.004,False,1.4607938479933585500223306229
0.034,0.11,0.096,0.020,False,1.4603405779180034929458231354
0.037,0.03,0.091,0.001,False,1.4600727690362090732532206459
0.040,0.22,0.098,0.025,False,1.4597608919928739277840349658
0.035,0.06,0.095,0.009,False,1.4593667288557614348665367506
0.040,0.21,0.098,0.022,False,1.4591349273587289495496827454
0.040,0.16,0.095,0.025,False,1.4582731622890364052837215349
0.040,0.16,0.096,0.025,False,1.4582731622890364052837215349
0.037,0.05,0.093,0.005,False,1.4580261264719898973645792835
0.037,0.05,0.092,0.005,False,1.4578473257463228449617207201
