StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.17,0.155,0.028,False,1.2657657208090626890301565826
0.025,0.15,0.159,0.026,False,1.2649057331522409134921683921
0.023,0.01,0.152,0.027,False,1.2635176249198364290601881424
0.032,0.17,0.151,0.027,False,1.2629587514809208341174048470
0.032,0.17,0.152,0.027,False,1.2629587514809208341174048470
0.032,0.17,0.153,0.027,False,1.2629587514809208341174048470
0.023,0.01,0.151,0.026,False,1.2600398796118993113684765417
0.023,0.01,0.152,0.026,False,1.2600398796118993113684765417
0.032,0.17,0.151,0.026,False,1.2583950012904881398467440558
0.032,0.17,0.152,0.026,False,1.2583950012904881398467440558
0.025,0.04,0.154,0.025,False,1.2551444182524755659319583551
0.035,0.17,0.154,0.028,False,1.2505985335072840683212492238
0.035,0.17,0.155,0.028,False,1.2505985335072840683212492238
0.026,0.15,0.159,0.027,False,1.2483916540525342989742007794
0.026,0.15,0.159,0.026,False,1.2454480071076800648585521598
0.024,0,0.152,0.027,False,1.2443708193692382113014109172
0.033,0.17,0.151,0.027,False,1.2420821924514856038021389469
0.033,0.17,0.152,0.027,False,1.2420821924514856038021389469
0.033,0.17,0.153,0.027,False,1.2420821924514856038021389469
0.024,0,0.151,0.026,False,1.2410396802464895598919145444
0.024,0,0.152,0.026,False,1.2410396802464895598919145444
0.034,0.18,0.155,0.029,False,1.2381942450564065278731680164
0.034,0.18,0.156,0.029,False,1.2381942450564065278731680164
0.033,0.17,0.151,0.026,False,1.2370503051473139742798047783
0.033,0.17,0.152,0.026,False,1.2370503051473139742798047783
0.024,0.01,0.152,0.027,False,1.2357932868461949257369188163
0.020,0.16,0.158,0.027,False,1.2343492380416897318452823889
0.036,0.17,0.153,0.028,False,1.2338343658107924506403944612
0.036,0.17,0.154,0.028,False,1.2338343658107924506403944612
0.036,0.17,0.155,0.028,False,1.2338343658107924506403944612
0.024,0.01,0.151,0.026,False,1.2324631949253228600902641305
0.024,0.01,0.152,0.026,False,1.2324631949253228600902641305
0.023,0.02,0.154,0.025,False,1.2312399141170028754384701251
0.023,0.02,0.155,0.025,False,1.2312399141170028754384701251
0.023,0.02,0.156,0.025,False,1.2312399141170028754384701251
0.036,0.17,0.153,0.027,False,1.2301680569816023197033280365
0.034,0.18,0.157,0.030,False,1.2286671962618223338038413665
0.034,0.18,0.158,0.030,False,1.2286671962618223338038413665
0.021,0.16,0.159,0.027,False,1.2252244071348860846489447262
0.034,0.18,0.157,0.029,False,1.2245603404015572328105641326
0.034,0.18,0.158,0.029,False,1.2245603404015572328105641326
0.026,0.04,0.154,0.025,False,1.2231349102934961330756439045
0.035,0.18,0.154,0.029,False,1.2216798421970517416993631555
0.035,0.18,0.155,0.029,False,1.2216798421970517416993631555
0.035,0.18,0.156,0.029,False,1.2216798421970517416993631555
0.037,0.17,0.152,0.028,False,1.2173910564661005025748968897
0.037,0.17,0.153,0.028,False,1.2173910564661005025748968897
0.037,0.17,0.154,0.028,False,1.2173910564661005025748968897
0.037,0.17,0.155,0.028,False,1.2173910564661005025748968897
0.021,0.16,0.158,0.027,False,1.2141550420967270597487528488
0.037,0.17,0.151,0.027,False,1.2137321126491996735029957506
0.037,0.17,0.152,0.027,False,1.2137321126491996735029957506
0.037,0.17,0.153,0.027,False,1.2137321126491996735029957506
0.035,0.18,0.157,0.030,False,1.2134281282824443031785601637
0.035,0.18,0.158,0.030,False,1.2134281282824443031785601637
0.024,0.03,0.154,0.025,False,1.2104027125662254355364537710
0.037,0.17,0.151,0.026,False,1.2099705444198288600693387315
0.037,0.17,0.152,0.026,False,1.2099705444198288600693387315
0.035,0.18,0.157,0.029,False,1.2094359084021671970366770562
0.035,0.18,0.158,0.029,False,1.2094359084021671970366770562
0.022,0.16,0.159,0.027,False,1.2061017523776129322431159246
0.036,0.18,0.154,0.029,False,1.2027822116795616859234981240
0.036,0.18,0.155,0.029,False,1.2027822116795616859234981240
0.036,0.18,0.156,0.029,False,1.2027822116795616859234981240
0.024,0.02,0.154,0.025,False,1.2011021362674148578448060006
0.024,0.02,0.155,0.025,False,1.2011021362674148578448060006
0.024,0.02,0.156,0.025,False,1.2011021362674148578448060006
0.038,0.17,0.152,0.028,False,1.2009497271715223607180643942
0.038,0.17,0.153,0.028,False,1.2009497271715223607180643942
0.038,0.17,0.154,0.028,False,1.2009497271715223607180643942
0.038,0.17,0.155,0.028,False,1.2009497271715223607180643942
0.023,0.17,0.158,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.159,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.160,0.025,False,1.2008906855794851272318578131
0.038,0.17,0.152,0.027,False,1.1970923386872265584657436522
0.038,0.17,0.153,0.027,False,1.1970923386872265584657436522
0.022,0.16,0.158,0.027,False,1.1945553166898571092425262444
0.038,0.17,0.151,0.026,False,1.1934039492089723427336150971
0.038,0.17,0.152,0.026,False,1.1934039492089723427336150971
0.037,0.18,0.151,0.028,False,1.1922031976052589379842369711
0.037,0.18,0.152,0.028,False,1.1922031976052589379842369711
0.037,0.18,0.151,0.027,False,1.1887430238189925512412405405
0.020,0,0.151,0.028,False,1.1880741757587209833189155043
0.020,0,0.152,0.028,False,1.1880741757587209833189155043
0.023,0.16,0.159,0.027,False,1.1867445124412458527787387494
0.037,0.18,0.154,0.029,False,1.1863523047141744154860801107
0.037,0.18,0.155,0.029,False,1.1863523047141744154860801107
0.037,0.18,0.156,0.029,False,1.1863523047141744154860801107
0.037,0.18,0.151,0.026,False,1.1849780371318859970308250727
0.039,0.17,0.152,0.028,False,1.1839476957818876757075167406
0.039,0.17,0.153,0.028,False,1.1839476957818876757075167406
0.039,0.17,0.154,0.028,False,1.1839476957818876757075167406
0.039,0.17,0.155,0.028,False,1.1839476957818876757075167406
0.034,0.17,0.151,0.028,False,1.1833835826349542242475622160
0.034,0.17,0.152,0.028,False,1.1833835826349542242475622160
0.034,0.17,0.153,0.028,False,1.1833835826349542242475622160
0.034,0.17,0.154,0.028,False,1.1833835826349542242475622160
0.038,0.02,0.156,0.025,False,1.1813210274342689780869653195
0.021,0.15,0.160,0.027,False,1.1807659454385700467479656971
0.038,0.02,0.157,0.025,False,1.1806864420097525701553718488
0.020,0.01,0.152,0.028,False,1.1803490734536111336981295151
0.039,0.17,0.152,0.027,False,1.1797710602260509327452530044
0.039,0.17,0.153,0.027,False,1.1797710602260509327452530044
0.034,0.17,0.151,0.027,False,1.1797608439528067732581354489
0.034,0.17,0.152,0.027,False,1.1797608439528067732581354489
0.034,0.17,0.153,0.027,False,1.1797608439528067732581354489
0.038,0.12,0.151,0.025,False,1.1791660202168363353868284831
0.023,0.12,0.151,0.025,False,1.1788030591837994794913586559
0.038,0.02,0.156,0.024,False,1.1786500677235692096827529458
0.038,0.02,0.157,0.024,False,1.1780154822990528017511594751
0.021,0.15,0.159,0.027,False,1.1777720530450496879292706975
0.038,0.18,0.151,0.028,False,1.1766631449638977864001270109
0.038,0.18,0.152,0.028,False,1.1766631449638977864001270109
0.034,0.17,0.151,0.026,False,1.1758067229204641654972967754
0.034,0.17,0.152,0.026,False,1.1758067229204641654972967754
0.039,0.17,0.152,0.026,False,1.1754136012538767163304634781
0.020,0.16,0.154,0.027,False,1.1748486113734253305240904228
0.023,0.16,0.157,0.027,False,1.1731435563436396508473015601
0.023,0.16,0.158,0.027,False,1.1731435563436396508473015601
0.038,0.18,0.151,0.027,False,1.1731425315601472833313604560
0.038,0.18,0.152,0.027,False,1.1731425315601472833313604560
