StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.17,0.089,0.001,True,1.1517111934155376912106358665
0.023,0.22,0.087,0.018,False,1.1494664411698386491633869183
0.005,0.05,0.085,0.011,False,1.1488675313177723694936414807
0.040,0.09,0.089,0.028,False,1.1487005851525839136362705871
0.040,0,0.089,0.008,False,1.1471162903530242859186527125
0.038,0.16,0.086,0.029,False,1.1447640964724594444879383808
0.004,0.06,0.089,0.012,False,1.1446131552416038390382759273
0.036,0.16,0.090,0.003,False,1.1445223853265293742083894446
0.036,0.15,0.085,0.023,False,1.1428575485415144301834654463
0.036,0.15,0.086,0.023,False,1.1428575485415144301834654463
0.039,0.17,0.085,0.029,False,1.1407104824923879640470716346
0.039,0.17,0.086,0.029,False,1.1407104824923879640470716346
0.036,0.16,0.090,0.002,False,1.1403372450324463012474291167
0.019,0.15,0.085,0.023,False,1.1400094802687095679116729212
0.038,0.17,0.086,0.030,False,1.1386256311538872992248734164
0.040,0.09,0.090,0.028,False,1.1372590921654741506716866159
0.040,0.21,0.085,0.029,False,1.1361315842606531245172021074
0.040,0.21,0.086,0.029,False,1.1361315842606531245172021074
0.022,0.15,0.085,0.022,False,1.1349925431782455939087414691
0.036,0.17,0.086,0.023,False,1.1343425356666638928861594295
0.019,0.13,0.086,0.023,False,1.1332454534503531673546834822
0.036,0.18,0.086,0.023,False,1.1309895001640816723233651832
0.040,0.22,0.085,0.029,False,1.1293201127882256911018616290
0.040,0.22,0.086,0.029,False,1.1293201127882256911018616290
0.019,0.16,0.085,0.023,False,1.1276253234928781288974981184
0.001,0.14,0.083,0.012,False,1.1273063837799159535640217800
0.019,0.18,0.085,0.023,False,1.1266293731638800853627538161
0.007,0.07,0.086,0.013,False,1.1263236797188223612251127453
0.038,0.16,0.086,0.030,False,1.1250977763064219172003179186
0.022,0.18,0.085,0.022,False,1.1246679066028773149565553716
0.003,0.03,0.090,0.012,False,1.1245724394769904725192306330
0.036,0.19,0.086,0.023,False,1.1229818103896460451043793590
0.022,0.16,0.085,0.022,False,1.1227591777858558516963490160
0.039,0.16,0.085,0.029,False,1.1192590903381488076669008276
0.039,0.16,0.086,0.029,False,1.1192590903381488076669008276
0.019,0.17,0.085,0.023,False,1.1186694181864181214258479216
0.004,0.07,0.085,0.011,False,1.1180278758124768356018279177
0.022,0.17,0.085,0.022,False,1.1142291258800418144649654978
0.039,0.17,0.085,0.030,False,1.1119091492214423582469289599
0.039,0.17,0.086,0.030,False,1.1119091492214423582469289599
0.038,0.18,0.086,0.029,False,1.1114095323618254497311629490
0.040,0.23,0.085,0.029,False,1.1112032185922977495940006997
0.040,0.23,0.086,0.029,False,1.1112032185922977495940006997
0.004,0.06,0.087,0.012,False,1.1075091904698135177523875389
0.004,0.06,0.088,0.012,False,1.1075091904698135177523875389
0.014,0.01,0.081,0.005,False,1.1067553057697473209128220587
0.018,0.13,0.085,0.022,False,1.1032376914213083044357265366
0.040,0.01,0.084,0.005,False,1.1018879453429701106535736624
0.036,0.15,0.082,0.023,False,1.1017089737902261643792576206
0.036,0.15,0.083,0.023,False,1.1017089737902261643792576206
0.036,0.15,0.084,0.023,False,1.1017089737902261643792576206
0.039,0.16,0.085,0.030,False,1.0997995961383079791792803201
0.039,0.16,0.086,0.030,False,1.0997995961383079791792803201
0.001,0.13,0.081,0.005,False,1.0990318457600837586022725421
0.004,0.03,0.090,0.012,False,1.0985129491476864035328247401
0.036,0.16,0.082,0.023,False,1.0967041223983420131519806206
0.036,0.16,0.083,0.023,False,1.0967041223983420131519806206
0.040,0.20,0.085,0.029,False,1.0953796805919119291858611234
0.040,0.20,0.086,0.029,False,1.0953796805919119291858611234
0.008,0.17,0.084,0.014,True,1.0953351965530496316083962999
0.001,0.15,0.089,0.001,True,1.0943056354851745152616654765
0.019,0.13,0.089,0.025,False,1.0937865014328285940745313911
0.019,0.13,0.090,0.025,False,1.0937865014328285940745313911
0.022,0,0.090,0.016,False,1.0933028401641160156830405444
0.040,0.16,0.085,0.029,False,1.0932907978314782745436008814
0.040,0.16,0.086,0.029,False,1.0932907978314782745436008814
0.005,0.03,0.085,0.011,False,1.0930327705931007539154762522
0.001,0.14,0.081,0.005,False,1.0907868935944840517113596542
0.036,0.16,0.090,0.033,False,1.0901174789330339588520883710
