StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.15,0.177,0.002,False,1.1049569200655850746545086233
0.013,0.15,0.178,0.002,False,1.1049569200655850746545086233
0.013,0.15,0.179,0.002,False,1.1049569200655850746545086233
0.013,0.15,0.180,0.002,False,1.1049569200655850746545086233
0.014,0.15,0.177,0.004,False,1.1029937047776334143435793710
0.014,0.15,0.178,0.004,False,1.1029937047776334143435793710
0.014,0.15,0.179,0.004,False,1.1029937047776334143435793710
0.014,0.15,0.180,0.004,False,1.1029937047776334143435793710
0.026,0.14,0.173,0.025,False,1.0997068271676952821665314522
0.026,0.14,0.174,0.025,False,1.0997068271676952821665314522
0.016,0.16,0.175,0.004,False,1.0961011436234434624891588103
0.016,0.16,0.176,0.004,False,1.0961011436234434624891588103
0.016,0.16,0.177,0.004,False,1.0961011436234434624891588103
0.016,0.16,0.178,0.004,False,1.0961011436234434624891588103
0.022,0.14,0.176,0.026,False,1.0944611826319034846415368654
0.022,0.14,0.177,0.026,False,1.0944611826319034846415368654
0.015,0.16,0.173,0.004,False,1.0941985983237681950666098920
0.015,0.16,0.174,0.004,False,1.0941985983237681950666098920
0.015,0.16,0.175,0.004,False,1.0941985983237681950666098920
0.022,0.14,0.175,0.027,False,1.0938712430687457354144558023
0.022,0.14,0.176,0.027,False,1.0938712430687457354144558023
0.023,0.17,0.171,0.025,False,1.0933401762170813238839991891
0.021,0.19,0.172,0.025,False,1.0929142349685932449936674539
0.024,0.13,0.173,0.027,False,1.0921630287473557139851872555
0.024,0.13,0.174,0.027,False,1.0921630287473557139851872555
0.020,0.19,0.172,0.025,False,1.0827886579940672613119406318
0.018,0.16,0.173,0.004,False,1.0824189450119327381882488960
0.018,0.16,0.174,0.004,False,1.0824189450119327381882488960
0.018,0.16,0.175,0.004,False,1.0824189450119327381882488960
0.018,0.16,0.176,0.004,False,1.0824189450119327381882488960
0.018,0.16,0.177,0.004,False,1.0824189450119327381882488960
0.018,0.16,0.178,0.004,False,1.0824189450119327381882488960
0.023,0.14,0.175,0.026,False,1.0819269772401177693161300119
0.023,0.14,0.176,0.026,False,1.0819269772401177693161300119
0.020,0.17,0.171,0.025,False,1.0816727549714890984647876107
0.023,0.13,0.176,0.025,False,1.0816397076983213399582271676
0.023,0.13,0.177,0.025,False,1.0816397076983213399582271676
0.023,0.14,0.174,0.027,False,1.0813380981895982821100549648
0.023,0.14,0.175,0.027,False,1.0813380981895982821100549648
0.025,0.13,0.172,0.027,False,1.0795213762216790186057912073
0.025,0.13,0.173,0.027,False,1.0795213762216790186057912073
0.014,0.15,0.177,0.003,False,1.0735533046755601908297782283
0.014,0.15,0.178,0.003,False,1.0735533046755601908297782283
0.014,0.15,0.179,0.003,False,1.0735533046755601908297782283
0.014,0.15,0.180,0.003,False,1.0735533046755601908297782283
0.026,0.18,0.172,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.173,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.174,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.175,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.176,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.177,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.178,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.179,0.025,False,1.0718342306766558327050266204
0.026,0.18,0.180,0.025,False,1.0718342306766558327050266204
0.027,0.14,0.174,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.175,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.176,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.177,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.178,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.179,0.025,False,1.0705128208447816570869786363
0.027,0.14,0.180,0.025,False,1.0705128208447816570869786363
0.037,0.10,0.180,0.022,False,1.0704478774786683603398869490
0.022,0.19,0.171,0.025,False,1.0695593742790019487579348425
0.037,0.10,0.180,0.021,False,1.0694245499891381683823254158
0.024,0.14,0.174,0.026,False,1.0686228120649709432725816004
0.024,0.14,0.175,0.026,False,1.0686228120649709432725816004
0.024,0.14,0.173,0.027,False,1.0678052492873691667271851037
0.024,0.14,0.174,0.027,False,1.0678052492873691667271851037
0.021,0.17,0.171,0.025,False,1.0670139712807261783365979886
0.024,0.13,0.175,0.025,False,1.0658497665946776976293174809
0.024,0.13,0.176,0.025,False,1.0658497665946776976293174809
0.022,0.17,0.172,0.025,False,1.0657422789906669116901600945
0.022,0.17,0.173,0.025,False,1.0657422789906669116901600945
0.022,0.17,0.174,0.025,False,1.0657422789906669116901600945
0.022,0.17,0.175,0.025,False,1.0657422789906669116901600945
0.022,0.17,0.176,0.025,False,1.0657422789906669116901600945
0.022,0.17,0.177,0.025,False,1.0657422789906669116901600945
0.022,0.17,0.178,0.025,False,1.0657422789906669116901600945
0.013,0.16,0.177,0.005,False,1.0657341133395251647823141626
0.013,0.16,0.178,0.005,False,1.0657341133395251647823141626
0.013,0.16,0.179,0.005,False,1.0657341133395251647823141626
0.013,0.16,0.180,0.005,False,1.0657341133395251647823141626
0.022,0.15,0.175,0.027,False,1.0652846459760253130268582705
0.022,0.15,0.176,0.027,False,1.0652846459760253130268582705
0.026,0.13,0.171,0.027,False,1.0647553842698618819400495801
0.012,0.15,0.177,0.002,False,1.0641184017354383811815629544
0.012,0.15,0.178,0.002,False,1.0641184017354383811815629544
0.012,0.15,0.179,0.002,False,1.0641184017354383811815629544
0.012,0.15,0.180,0.002,False,1.0641184017354383811815629544
0.015,0.16,0.177,0.003,False,1.0627268528243967507709807267
0.015,0.16,0.178,0.003,False,1.0627268528243967507709807267
0.028,0.14,0.173,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.174,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.175,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.176,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.177,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.178,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.179,0.025,False,1.0593370273741621061816809874
0.028,0.14,0.180,0.025,False,1.0593370273741621061816809874
0.025,0.19,0.171,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.172,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.173,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.174,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.175,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.176,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.177,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.178,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.179,0.027,False,1.0582132197243179618905925369
0.025,0.19,0.180,0.027,False,1.0582132197243179618905925369
0.016,0.16,0.173,0.004,False,1.0567850414608168450379250631
0.016,0.16,0.174,0.004,False,1.0567850414608168450379250631
0.020,0.19,0.171,0.025,False,1.0555420732393472754244406924
0.025,0.14,0.173,0.026,False,1.0554848083511890717782167099
0.025,0.14,0.174,0.026,False,1.0554848083511890717782167099
0.025,0.14,0.172,0.027,False,1.0553824168170683870765383652
0.025,0.14,0.173,0.027,False,1.0553824168170683870765383652
0.026,0.19,0.172,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.173,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.174,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.175,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.176,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.177,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.178,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.179,0.025,False,1.0548051398809382789776727739
0.026,0.19,0.180,0.025,False,1.0548051398809382789776727739
0.025,0.19,0.171,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.172,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.173,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.174,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.175,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.176,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.177,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.178,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.179,0.026,False,1.0546444793774645917086304500
0.025,0.19,0.180,0.026,False,1.0546444793774645917086304500
0.038,0.10,0.180,0.022,False,1.0536286238961481069254395699
0.023,0.15,0.175,0.026,False,1.0530909118127299691565254116
0.023,0.15,0.176,0.026,False,1.0530909118127299691565254116
0.023,0.15,0.174,0.027,False,1.0525056399278693852156655522
0.023,0.15,0.175,0.027,False,1.0525056399278693852156655522
0.038,0.10,0.180,0.021,False,1.0521529461744041482268946753
0.012,0.15,0.171,0.003,False,1.0506597722856930686243349153
0.012,0.15,0.172,0.003,False,1.0506597722856930686243349153
0.012,0.15,0.173,0.003,False,1.0506597722856930686243349153
0.012,0.15,0.174,0.003,False,1.0506597722856930686243349153
0.012,0.15,0.175,0.003,False,1.0506597722856930686243349153
0.012,0.15,0.176,0.003,False,1.0506597722856930686243349153
0.017,0.16,0.174,0.004,False,1.0504443880433900458276408187
0.017,0.16,0.175,0.004,False,1.0504443880433900458276408187
0.017,0.16,0.176,0.004,False,1.0504443880433900458276408187
0.017,0.16,0.177,0.004,False,1.0504443880433900458276408187
0.017,0.16,0.178,0.004,False,1.0504443880433900458276408187
0.013,0.15,0.171,0.004,False,1.0502092996888394067708889911
0.013,0.15,0.172,0.004,False,1.0502092996888394067708889911
0.013,0.15,0.173,0.004,False,1.0502092996888394067708889911
0.013,0.15,0.174,0.004,False,1.0502092996888394067708889911
0.013,0.15,0.175,0.004,False,1.0502092996888394067708889911
0.013,0.15,0.176,0.004,False,1.0502092996888394067708889911
0.021,0.15,0.176,0.027,False,1.0492692776995026827612570073
0.021,0.15,0.177,0.027,False,1.0492692776995026827612570073
0.025,0.13,0.174,0.025,False,1.0491207401381356923906290687
0.025,0.13,0.175,0.025,False,1.0491207401381356923906290687
0.013,0.16,0.173,0.004,False,1.0480647582631822920203893840
0.013,0.16,0.174,0.004,False,1.0480647582631822920203893840
0.013,0.16,0.175,0.004,False,1.0480647582631822920203893840
0.013,0.16,0.176,0.004,False,1.0480647582631822920203893840
0.013,0.16,0.177,0.004,False,1.0480647582631822920203893840
0.013,0.16,0.178,0.004,False,1.0480647582631822920203893840
0.007,0.15,0.175,0.006,False,1.0477878222567594112597396259
0.013,0.16,0.176,0.006,False,1.0470932550855024800350831932
0.022,0.20,0.171,0.025,False,1.0454590287462540447537035414
0.027,0.10,0.174,0.024,False,1.0434740276602054222877046473
0.027,0.10,0.175,0.024,False,1.0434740276602054222877046473
0.027,0.10,0.176,0.024,False,1.0434740276602054222877046473
0.027,0.10,0.177,0.024,False,1.0434740276602054222877046473
0.020,0.17,0.171,0.027,False,1.0429516603006888379520266790
0.020,0.17,0.172,0.027,False,1.0429516603006888379520266790
0.007,0.15,0.173,0.013,False,1.0419790746197024520052438900
0.007,0.15,0.174,0.013,False,1.0419790746197024520052438900
0.026,0.14,0.172,0.026,False,1.0413519860681295654284026541
0.026,0.14,0.173,0.026,False,1.0413519860681295654284026541
0.026,0.14,0.171,0.027,False,1.0410293136559583173754862741
0.020,0.18,0.171,0.027,False,1.0406011115876938543928477877
0.020,0.18,0.172,0.027,False,1.0406011115876938543928477877
0.023,0.19,0.171,0.025,False,1.0404168947393921764332994950
0.026,0.19,0.171,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.172,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.173,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.174,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.175,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.176,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.177,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.178,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.179,0.027,False,1.0398413400731848647178784463
0.026,0.19,0.180,0.027,False,1.0398413400731848647178784463
0.024,0.15,0.174,0.026,False,1.0397858891445310170077512985
0.024,0.15,0.175,0.026,False,1.0397858891445310170077512985
0.024,0.15,0.173,0.027,False,1.0392013743552436600964844506
0.024,0.15,0.174,0.027,False,1.0392013743552436600964844506
0.027,0.16,0.172,0.025,False,1.0388601157291181958187828411
0.027,0.16,0.173,0.025,False,1.0388601157291181958187828411
0.026,0.19,0.171,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.172,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.173,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.174,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.175,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.176,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.177,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.178,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.179,0.026,False,1.0383037337954216818702893459
0.026,0.19,0.180,0.026,False,1.0383037337954216818702893459
0.021,0.17,0.171,0.026,False,1.0382943614707943053163438891
0.021,0.17,0.172,0.026,False,1.0382943614707943053163438891
0.021,0.17,0.171,0.027,False,1.0381591526478012871482501436
0.021,0.17,0.172,0.027,False,1.0381591526478012871482501436
0.025,0.21,0.172,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.173,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.174,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.175,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.176,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.177,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.178,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.179,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.180,0.027,False,1.0377541986119161941849606052
0.015,0.15,0.177,0.004,False,1.0376777240927929863248075785
0.015,0.15,0.178,0.004,False,1.0376777240927929863248075785
0.015,0.15,0.179,0.004,False,1.0376777240927929863248075785
0.015,0.15,0.180,0.004,False,1.0376777240927929863248075785
0.022,0.18,0.172,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.173,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.174,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.175,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.176,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.177,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.178,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.179,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.180,0.025,False,1.0371620761829247938414691185
0.027,0.19,0.172,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.173,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.174,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.175,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.176,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.177,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.178,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.179,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.180,0.025,False,1.0369465592829020154352457029
0.039,0.10,0.180,0.022,False,1.0365271065255633237422337054
0.039,0.10,0.180,0.021,False,1.0348605431364476401842257726
0.009,0.14,0.180,0.006,False,1.0348492533378712713295425674
0.027,0.10,0.174,0.025,False,1.0346437547741024823355552287
0.027,0.10,0.175,0.025,False,1.0346437547741024823355552287
0.027,0.10,0.176,0.025,False,1.0346437547741024823355552287
0.027,0.10,0.177,0.025,False,1.0346437547741024823355552287
0.027,0.10,0.178,0.025,False,1.0346437547741024823355552287
0.027,0.10,0.179,0.025,False,1.0346437547741024823355552287
0.034,0.10,0.179,0.023,False,1.0329976494605900006495228508
0.034,0.10,0.180,0.023,False,1.0329976494605900006495228508
0.025,0.21,0.173,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.174,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.175,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.176,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.177,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.178,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.179,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.180,0.026,False,1.0327968827308689644701063936
0.034,0.10,0.180,0.022,False,1.0326294715139253843848427679
0.013,0.16,0.175,0.005,False,1.0324289112858573763266058103
0.013,0.16,0.176,0.005,False,1.0324289112858573763266058103
0.026,0.13,0.173,0.025,False,1.0321306019066672114622912911
0.026,0.13,0.174,0.025,False,1.0321306019066672114622912911
