StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.194,0.012,False,1.2437509931680731916807344741
0.002,0.08,0.195,0.012,False,1.2437509931680731916807344741
0.002,0.05,0.193,0.012,False,1.2425533480936175836314547157
0.002,0.05,0.194,0.012,False,1.2425533480936175836314547157
0.002,0.05,0.195,0.012,False,1.2425533480936175836314547157
0,0.10,0.200,0.013,False,1.2197997426037457329923833609
0.004,0.13,0.200,0.003,False,1.2154372538403794966442387001
0.001,0.06,0.191,0.013,False,1.2032723290324546531967304131
0.001,0.06,0.192,0.013,False,1.2032723290324546531967304131
0.001,0.05,0.191,0.013,False,1.1960082999372456330994188211
0.001,0.05,0.192,0.013,False,1.1960082999372456330994188211
0.003,0.13,0.193,0.003,False,1.1949733101431761020185864207
0.003,0.13,0.194,0.003,False,1.1949733101431761020185864207
0.003,0.13,0.195,0.003,False,1.1949733101431761020185864207
0.003,0.13,0.196,0.003,False,1.1949733101431761020185864207
0.003,0.13,0.197,0.003,False,1.1949733101431761020185864207
0.003,0.13,0.198,0.003,False,1.1949733101431761020185864207
0.003,0.13,0.199,0.003,False,1.1949733101431761020185864207
0.003,0.06,0.193,0.012,False,1.1856549904323068864386195019
0.003,0.06,0.194,0.012,False,1.1856549904323068864386195019
0.003,0.06,0.195,0.012,False,1.1856549904323068864386195019
0.003,0.07,0.193,0.012,False,1.1852043342234265827605777206
0.003,0.07,0.194,0.012,False,1.1852043342234265827605777206
0.003,0.07,0.195,0.012,False,1.1852043342234265827605777206
0.025,0.12,0.191,0.025,False,1.1846645889243812718371691825
0.003,0.08,0.193,0.012,False,1.1829073360494689040878612026
0.003,0.08,0.194,0.012,False,1.1829073360494689040878612026
0.003,0.08,0.195,0.012,False,1.1829073360494689040878612026
0.003,0.05,0.193,0.012,False,1.1828627772018677153871092294
0.003,0.05,0.194,0.012,False,1.1828627772018677153871092294
0.003,0.05,0.195,0.012,False,1.1828627772018677153871092294
0.001,0.07,0.191,0.013,False,1.1763403680502266453880576303
0.001,0.07,0.192,0.013,False,1.1763403680502266453880576303
0.002,0.09,0.193,0.012,False,1.1718928129017743319612787410
0.002,0.09,0.194,0.012,False,1.1718928129017743319612787410
0.002,0.09,0.195,0.012,False,1.1718928129017743319612787410
0.001,0.14,0.191,0.012,False,1.1651652328639004390500782902
0.001,0.14,0.192,0.012,False,1.1651652328639004390500782902
0.001,0.14,0.193,0.012,False,1.1651652328639004390500782902
0.001,0.14,0.194,0.012,False,1.1651652328639004390500782902
0.001,0.14,0.195,0.012,False,1.1651652328639004390500782902
0.001,0.08,0.196,0.012,False,1.1535326618117655788171780799
0.001,0.08,0.197,0.012,False,1.1535326618117655788171780799
0.001,0.08,0.198,0.012,False,1.1535326618117655788171780799
0.001,0.08,0.199,0.012,False,1.1535326618117655788171780799
0.001,0.08,0.200,0.012,False,1.1535326618117655788171780799
0.004,0.13,0.193,0.003,False,1.1494965271508891962503320456
0.004,0.13,0.194,0.003,False,1.1494965271508891962503320456
0.004,0.13,0.195,0.003,False,1.1494965271508891962503320456
0.004,0.13,0.196,0.003,False,1.1494965271508891962503320456
0.004,0.13,0.197,0.003,False,1.1494965271508891962503320456
0.004,0.13,0.198,0.003,False,1.1494965271508891962503320456
0.004,0.13,0.199,0.003,False,1.1494965271508891962503320456
0.002,0.05,0.191,0.013,False,1.1396633910397812149875067338
0.002,0.05,0.192,0.013,False,1.1396633910397812149875067338
0.005,0.13,0.200,0.003,False,1.1367692997156840964736915927
0.001,0.04,0.193,0.012,False,1.1340665654505326392569503531
0.001,0.04,0.194,0.012,False,1.1340665654505326392569503531
0.001,0.04,0.195,0.012,False,1.1340665654505326392569503531
0,0.08,0.200,0.013,False,1.1327428371517140254017620108
0.001,0.14,0.191,0.013,False,1.1321710628353460295058506117
0.001,0.14,0.192,0.013,False,1.1321710628353460295058506117
0.001,0.14,0.193,0.013,False,1.1321710628353460295058506117
0.001,0.14,0.194,0.013,False,1.1321710628353460295058506117
0.001,0.14,0.195,0.013,False,1.1321710628353460295058506117
0.001,0.11,0.193,0.012,False,1.1227769775470010018811529098
0.001,0.11,0.194,0.012,False,1.1227769775470010018811529098
0.001,0.11,0.195,0.012,False,1.1227769775470010018811529098
0.001,0.11,0.196,0.012,False,1.1227769775470010018811529098
0.001,0.11,0.197,0.012,False,1.1227769775470010018811529098
0.001,0.11,0.198,0.012,False,1.1227769775470010018811529098
0.001,0.11,0.199,0.012,False,1.1227769775470010018811529098
0.001,0.11,0.200,0.012,False,1.1227769775470010018811529098
0.004,0.06,0.193,0.012,False,1.1185284679344670739260645997
0.004,0.06,0.194,0.012,False,1.1185284679344670739260645997
0.004,0.06,0.195,0.012,False,1.1185284679344670739260645997
0.004,0.07,0.193,0.012,False,1.1178298889453462110995107663
0.004,0.07,0.194,0.012,False,1.1178298889453462110995107663
0.004,0.07,0.195,0.012,False,1.1178298889453462110995107663
0.040,0.06,0.191,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.192,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.193,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.194,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.195,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.196,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.197,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.198,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.199,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.200,0.021,False,1.1175713128887416307123383029
0.004,0.05,0.193,0.012,False,1.1166415449228218714805192640
0.004,0.05,0.194,0.012,False,1.1166415449228218714805192640
0.004,0.05,0.195,0.012,False,1.1166415449228218714805192640
0.004,0.08,0.193,0.012,False,1.1155793218260078943890418719
0.004,0.08,0.194,0.012,False,1.1155793218260078943890418719
0.004,0.08,0.195,0.012,False,1.1155793218260078943890418719
0.002,0.06,0.191,0.013,False,1.1120147055655790098266108373
0.002,0.06,0.192,0.013,False,1.1120147055655790098266108373
0,0.04,0.191,0.013,False,1.1096958825810897467234929718
0,0.04,0.192,0.013,False,1.1096958825810897467234929718
0.001,0.07,0.196,0.012,False,1.1095281395688427615821356040
0.002,0.10,0.193,0.012,False,1.1095171064410967330283540500
0.002,0.10,0.194,0.012,False,1.1095171064410967330283540500
0.002,0.10,0.195,0.012,False,1.1095171064410967330283540500
0.002,0.10,0.196,0.012,False,1.1095171064410967330283540500
0.002,0.10,0.197,0.012,False,1.1095171064410967330283540500
0.002,0.10,0.198,0.012,False,1.1095171064410967330283540500
0.002,0.10,0.199,0.012,False,1.1095171064410967330283540500
0.003,0.09,0.193,0.012,False,1.1089567376921091590148536832
0.003,0.09,0.194,0.012,False,1.1089567376921091590148536832
0.003,0.09,0.195,0.012,False,1.1089567376921091590148536832
0.001,0.09,0.196,0.012,False,1.1078331614145439179340180475
0.001,0.09,0.197,0.012,False,1.1078331614145439179340180475
0.001,0.09,0.198,0.012,False,1.1078331614145439179340180475
0.001,0.09,0.199,0.012,False,1.1078331614145439179340180475
0.001,0.09,0.200,0.012,False,1.1078331614145439179340180475
0.004,0.05,0.191,0.013,False,1.1030989690242480216654170217
0.003,0.06,0.196,0.012,False,1.0990262875285665078501509480
0.003,0.06,0.197,0.012,False,1.0990262875285665078501509480
0.003,0.07,0.196,0.012,False,1.0985756313196862041721091667
0.020,0.04,0.197,0.027,False,1.0979944261609758110253263145
0.020,0.04,0.198,0.027,False,1.0979944261609758110253263145
0.020,0.04,0.199,0.027,False,1.0979944261609758110253263145
0.020,0.04,0.200,0.027,False,1.0979944261609758110253263145
0,0.03,0.191,0.013,False,1.0969146397318721743284010590
0,0.03,0.192,0.013,False,1.0969146397318721743284010590
0.023,0.12,0.191,0.027,False,1.0959389869705603902779331637
0.005,0.09,0.200,0.003,False,1.0884263046226077181108724548
0,0.07,0.200,0.015,False,1.0884155659908672998482219721
0.001,0.09,0.191,0.003,False,1.0882122149428043263693420658
0.001,0.09,0.192,0.003,False,1.0882122149428043263693420658
0.002,0.07,0.191,0.013,False,1.0860209233796340525398548276
0.002,0.07,0.192,0.013,False,1.0860209233796340525398548276
0.020,0.05,0.191,0.027,False,1.0806719084434058466843212337
0.020,0.05,0.192,0.027,False,1.0806719084434058466843212337
0.020,0.05,0.193,0.027,False,1.0806719084434058466843212337
0.020,0.05,0.194,0.027,False,1.0806719084434058466843212337
0.020,0.05,0.195,0.027,False,1.0806719084434058466843212337
0.020,0.04,0.191,0.027,False,1.0802514237698359106771249024
0.020,0.04,0.192,0.027,False,1.0802514237698359106771249024
0.020,0.04,0.193,0.027,False,1.0802514237698359106771249024
0.020,0.04,0.194,0.027,False,1.0802514237698359106771249024
0.020,0.04,0.195,0.027,False,1.0802514237698359106771249024
0.020,0.03,0.199,0.027,False,1.0792540348640597067548819743
0.020,0.03,0.200,0.027,False,1.0792540348640597067548819743
0.003,0.05,0.191,0.013,False,1.0792303680077501849465508412
0.003,0.05,0.192,0.013,False,1.0792303680077501849465508412
0.001,0.06,0.194,0.013,False,1.0748164982702075604032750512
0.001,0.06,0.195,0.013,False,1.0748164982702075604032750512
0.005,0.12,0.200,0.003,False,1.0746831658367890949098168996
0.002,0.07,0.196,0.012,False,1.0737362937708659424711068942
0.024,0.12,0.191,0.026,False,1.0735816745062586617212609299
0.001,0.10,0.191,0.003,False,1.0731244706265708831844240874
0.001,0.10,0.192,0.003,False,1.0731244706265708831844240874
0.005,0.13,0.193,0.003,False,1.0719502688580062478123848613
0.005,0.13,0.194,0.003,False,1.0719502688580062478123848613
0.005,0.13,0.195,0.003,False,1.0719502688580062478123848613
0.005,0.13,0.196,0.003,False,1.0719502688580062478123848613
0.005,0.13,0.197,0.003,False,1.0719502688580062478123848613
0.005,0.13,0.198,0.003,False,1.0719502688580062478123848613
0.005,0.13,0.199,0.003,False,1.0719502688580062478123848613
0.006,0.08,0.200,0.015,False,1.0702240284717439888887912719
0.003,0.06,0.198,0.012,False,1.0681491661822492604795473446
0.002,0.13,0.193,0.012,False,1.0671940679154286561160504874
0.002,0.13,0.194,0.012,False,1.0671940679154286561160504874
0.002,0.13,0.195,0.012,False,1.0671940679154286561160504874
0.002,0.13,0.196,0.012,False,1.0671940679154286561160504874
0.002,0.13,0.197,0.012,False,1.0671940679154286561160504874
0.002,0.13,0.198,0.012,False,1.0671940679154286561160504874
0.002,0.13,0.199,0.012,False,1.0671940679154286561160504874
0.002,0.13,0.200,0.012,False,1.0671940679154286561160504874
0.022,0.04,0.193,0.001,False,1.0646873587683890806539269921
0.001,0.05,0.194,0.013,False,1.0637146703498078839444842522
0.001,0.05,0.195,0.013,False,1.0637146703498078839444842522
0.001,0.12,0.191,0.002,False,1.0624598882974021601013482975
0.001,0.12,0.192,0.002,False,1.0624598882974021601013482975
0,0.03,0.191,0.015,False,1.0608775992884642457433230939
0,0.03,0.192,0.015,False,1.0608775992884642457433230939
0,0.06,0.200,0.015,False,1.0590573127024268815291131132
0.002,0.11,0.191,0.013,True,1.0587039595453206641455086951
0.002,0.11,0.192,0.013,True,1.0587039595453206641455086951
0.002,0.11,0.193,0.013,True,1.0587039595453206641455086951
0.002,0.11,0.194,0.013,True,1.0587039595453206641455086951
0.002,0.11,0.195,0.013,True,1.0587039595453206641455086951
0.002,0.11,0.196,0.013,True,1.0587039595453206641455086951
0.002,0.11,0.197,0.013,True,1.0587039595453206641455086951
0.002,0.11,0.198,0.013,True,1.0587039595453206641455086951
0.002,0.11,0.199,0.013,True,1.0587039595453206641455086951
0.002,0.11,0.200,0.013,True,1.0587039595453206641455086951
0,0.14,0.191,0.013,False,1.0573434355613103681322293702
0,0.14,0.192,0.013,False,1.0573434355613103681322293702
0,0.14,0.193,0.013,False,1.0573434355613103681322293702
0,0.14,0.194,0.013,False,1.0573434355613103681322293702
0,0.14,0.195,0.013,False,1.0573434355613103681322293702
0.005,0.10,0.200,0.003,False,1.0570924771654143351440806595
0,0.03,0.197,0.008,False,1.0558278040339832670616102083
0,0.03,0.198,0.008,False,1.0558278040339832670616102083
0.006,0.08,0.197,0.015,False,1.0558038461590568492569067176
0.006,0.08,0.198,0.015,False,1.0558038461590568492569067176
0.006,0.08,0.199,0.015,False,1.0558038461590568492569067176
0.021,0.04,0.197,0.027,False,1.0543504854041424263840892301
0.021,0.04,0.198,0.027,False,1.0543504854041424263840892301
0.021,0.04,0.199,0.027,False,1.0543504854041424263840892301
0.021,0.04,0.200,0.027,False,1.0543504854041424263840892301
0.021,0.05,0.197,0.027,False,1.0543134436255329149021793465
0.021,0.05,0.198,0.027,False,1.0543134436255329149021793465
0.021,0.05,0.199,0.027,False,1.0543134436255329149021793465
0.021,0.05,0.200,0.027,False,1.0543134436255329149021793465
0.001,0.08,0.191,0.013,False,1.0539680331570214852247915944
0.001,0.08,0.192,0.013,False,1.0539680331570214852247915944
0.001,0.08,0.193,0.013,False,1.0539680331570214852247915944
0.001,0.08,0.194,0.013,False,1.0539680331570214852247915944
0.001,0.08,0.195,0.013,False,1.0539680331570214852247915944
0,0.04,0.191,0.015,False,1.0538781273962304169076790397
0,0.04,0.192,0.015,False,1.0538781273962304169076790397
0.001,0.07,0.194,0.013,False,1.0529398303920008839447453869
0.001,0.07,0.195,0.013,False,1.0529398303920008839447453869
0,0.08,0.200,0.015,False,1.0518648293427450577666512973
0.011,0.09,0.193,0.003,False,1.0501205988688648432782456005
0.034,0.10,0.191,0.024,False,1.0493999969432799519947288540
0.034,0.10,0.192,0.024,False,1.0493999969432799519947288540
0.034,0.10,0.193,0.024,False,1.0493999969432799519947288540
0.034,0.10,0.194,0.024,False,1.0493999969432799519947288540
0.034,0.10,0.195,0.024,False,1.0493999969432799519947288540
0.034,0.10,0.196,0.024,False,1.0493999969432799519947288540
0.034,0.10,0.197,0.024,False,1.0493999969432799519947288540
0.034,0.10,0.198,0.024,False,1.0493999969432799519947288540
0.034,0.10,0.199,0.024,False,1.0493999969432799519947288540
0.034,0.10,0.200,0.024,False,1.0493999969432799519947288540
0.001,0.09,0.191,0.013,False,1.0482693449084890830809352601
0.001,0.09,0.192,0.013,False,1.0482693449084890830809352601
0.001,0.09,0.193,0.013,False,1.0482693449084890830809352601
0.001,0.09,0.194,0.013,False,1.0482693449084890830809352601
0.001,0.09,0.195,0.013,False,1.0482693449084890830809352601
0,0.04,0.197,0.008,False,1.0482007892030780412306686296
0,0.04,0.198,0.008,False,1.0482007892030780412306686296
0.026,0.04,0.198,0.001,False,1.0480414715457054980969611631
0,0.15,0.200,0.015,False,1.0477168850473147721721940258
0.003,0.07,0.197,0.012,False,1.0473258518727129371066613515
0.003,0.07,0.198,0.012,False,1.0473258518727129371066613515
0.016,0.08,0.198,0.025,True,1.0467512252732166718188851614
0.016,0.08,0.199,0.025,True,1.0467512252732166718188851614
0.016,0.08,0.200,0.025,True,1.0467512252732166718188851614
0.021,0.04,0.191,0.026,False,1.0466625827198697668468465694
0.021,0.04,0.192,0.026,False,1.0466625827198697668468465694
0.021,0.04,0.193,0.026,False,1.0466625827198697668468465694
0.021,0.04,0.194,0.026,False,1.0466625827198697668468465694
0.021,0.04,0.195,0.026,False,1.0466625827198697668468465694
0.023,0.04,0.193,0.001,False,1.0464917511327823038176352950
0.021,0.04,0.191,0.027,False,1.0464826825872640672613175574
0.021,0.04,0.192,0.027,False,1.0464826825872640672613175574
0.021,0.04,0.193,0.027,False,1.0464826825872640672613175574
0.021,0.05,0.191,0.026,False,1.0462223812984656011673064483
0.021,0.05,0.192,0.026,False,1.0462223812984656011673064483
0.021,0.05,0.193,0.026,False,1.0462223812984656011673064483
0.021,0.05,0.194,0.026,False,1.0462223812984656011673064483
0.021,0.05,0.195,0.026,False,1.0462223812984656011673064483
0.021,0.05,0.191,0.027,False,1.0460399650631291218419791718
0.021,0.05,0.192,0.027,False,1.0460399650631291218419791718
0.021,0.05,0.193,0.027,False,1.0460399650631291218419791718
0.003,0.10,0.193,0.012,False,1.0457841425374110272813708909
0.003,0.10,0.194,0.012,False,1.0457841425374110272813708909
0.003,0.10,0.195,0.012,False,1.0457841425374110272813708909
0.003,0.10,0.196,0.012,False,1.0457841425374110272813708909
0.003,0.10,0.197,0.012,False,1.0457841425374110272813708909
0.003,0.10,0.198,0.012,False,1.0457841425374110272813708909
0.003,0.08,0.196,0.012,False,1.0451168635392276053290683790
0.003,0.08,0.197,0.012,False,1.0451168635392276053290683790
0.003,0.08,0.198,0.012,False,1.0451168635392276053290683790
0.022,0.10,0.191,0.025,False,1.0446959498980881782881373077
0.022,0.11,0.191,0.025,False,1.0446959498980881782881373077
0.022,0.10,0.192,0.025,False,1.0446959498980881782881373077
0.022,0.11,0.192,0.025,False,1.0446959498980881782881373077
0.022,0.10,0.193,0.025,False,1.0446959498980881782881373077
0.022,0.11,0.193,0.025,False,1.0446959498980881782881373077
0.022,0.10,0.194,0.025,False,1.0446959498980881782881373077
0.022,0.11,0.194,0.025,False,1.0446959498980881782881373077
0.022,0.10,0.195,0.025,False,1.0446959498980881782881373077
0.022,0.11,0.195,0.025,False,1.0446959498980881782881373077
0,0.05,0.191,0.013,False,1.0445704123375689728286264471
0,0.05,0.192,0.013,False,1.0445704123375689728286264471
0,0.16,0.200,0.015,False,1.0438569101873277732534756205
