StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.07,0.178,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.179,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.180,0.012,False,1.0921043225901509093599034729
0.022,0.09,0.171,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.171,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.172,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.172,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.173,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.173,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.174,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.174,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.175,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.175,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.176,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.176,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.177,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.177,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.178,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.178,0.025,False,1.0842539264458677169916819437
0.002,0.07,0.173,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.174,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.175,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.176,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.177,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.178,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.179,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.180,0.013,True,1.0838050913645720383811457752
0.001,0.03,0.175,0.012,False,1.0827875939039124683799245430
0.001,0.03,0.176,0.012,False,1.0827875939039124683799245430
0.001,0.03,0.177,0.012,False,1.0827875939039124683799245430
0.001,0.03,0.178,0.012,False,1.0827875939039124683799245430
0.001,0.03,0.179,0.012,False,1.0827875939039124683799245430
0.001,0.03,0.180,0.012,False,1.0827875939039124683799245430
0.002,0.03,0.177,0.013,True,1.0811330627144679365058569147
0.022,0.06,0.175,0.025,False,1.0809919878849816048890206308
0.022,0.06,0.176,0.025,False,1.0809919878849816048890206308
0.022,0.06,0.177,0.025,False,1.0809919878849816048890206308
0.022,0.06,0.178,0.025,False,1.0809919878849816048890206308
0.023,0.11,0.180,0.025,False,1.0807362772336103629452101553
0.022,0.11,0.171,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.172,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.173,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.174,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.175,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.176,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.177,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.178,0.025,False,1.0804565064930564285472537263
0.021,0.11,0.180,0.025,False,1.0803729269758643499722230916
0.002,0.02,0.178,0.012,True,1.0786652329547677678115519482
0.002,0.02,0.179,0.012,True,1.0786652329547677678115519482
0.002,0.02,0.180,0.012,True,1.0786652329547677678115519482
0.023,0.11,0.179,0.025,False,1.0779222819371181299668517149
0.023,0.10,0.179,0.025,False,1.0779222819371181299668517149
0.018,0.04,0.175,0.025,False,1.0759711397045588794749970059
0.018,0.04,0.176,0.025,False,1.0759711397045588794749970059
0.002,0.03,0.178,0.012,True,1.0741880560765037704652390161
0.002,0.03,0.179,0.012,True,1.0741880560765037704652390161
0.002,0.03,0.180,0.012,True,1.0741880560765037704652390161
0.022,0.07,0.171,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.172,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.173,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.174,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.175,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.176,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.177,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.178,0.025,False,1.0722207166665514721884608623
0.001,0.09,0.180,0.003,False,1.0706682637942135166127234027
0.018,0.03,0.175,0.025,False,1.0665462421924214622254261894
0.018,0.03,0.176,0.025,False,1.0665462421924214622254261894
0.020,0.10,0.179,0.025,False,1.0660052065990273813278007904
0.020,0.11,0.179,0.025,False,1.0660052065990273813278007904
0.038,0.10,0.171,0.015,False,1.0655810694650671033598005179
0.038,0.10,0.172,0.015,False,1.0655810694650671033598005179
0.038,0.10,0.173,0.015,False,1.0655810694650671033598005179
0.038,0.10,0.174,0.015,False,1.0655810694650671033598005179
0.038,0.10,0.175,0.015,False,1.0655810694650671033598005179
0.021,0.10,0.171,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.171,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.172,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.172,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.173,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.173,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.174,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.174,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.175,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.175,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.176,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.176,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.177,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.177,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.178,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.178,0.025,False,1.0615349280686416205807289128
0.001,0.03,0.173,0.013,False,1.0611070111650726502888470765
0.001,0.03,0.174,0.013,False,1.0611070111650726502888470765
0.001,0.03,0.175,0.013,False,1.0611070111650726502888470765
0.001,0.03,0.176,0.013,False,1.0611070111650726502888470765
0.001,0.03,0.177,0.013,False,1.0611070111650726502888470765
0.001,0.03,0.178,0.013,False,1.0611070111650726502888470765
0.001,0.03,0.179,0.013,False,1.0611070111650726502888470765
0.001,0.03,0.180,0.013,False,1.0611070111650726502888470765
0.018,0.05,0.175,0.025,False,1.0600355628779429453256403264
0.018,0.05,0.176,0.025,False,1.0600355628779429453256403264
0.021,0.11,0.171,0.025,False,1.0577375081158303321363006954
0.021,0.11,0.172,0.025,False,1.0577375081158303321363006954
0.021,0.11,0.173,0.025,False,1.0577375081158303321363006954
0.021,0.11,0.174,0.025,False,1.0577375081158303321363006954
0.021,0.11,0.175,0.025,False,1.0577375081158303321363006954
0.021,0.11,0.176,0.025,False,1.0577375081158303321363006954
0.021,0.11,0.177,0.025,False,1.0577375081158303321363006954
0.021,0.11,0.178,0.025,False,1.0577375081158303321363006954
0.021,0.06,0.176,0.025,False,1.0563884430649829695708930034
0.021,0.06,0.177,0.025,False,1.0563884430649829695708930034
0.021,0.06,0.178,0.025,False,1.0563884430649829695708930034
0.002,0.02,0.173,0.012,True,1.0563645125178939986014752092
0.001,0.10,0.180,0.003,False,1.0555805194779800734278054243
0.020,0.11,0.180,0.025,False,1.0527453420460690419583041186
0.001,0,0.173,0.012,False,1.0524806430941851358428571034
0.001,0.01,0.175,0.012,False,1.0514653238732979675815662574
0.001,0.02,0.175,0.012,False,1.0510102022817856547148010223
0.002,0.01,0.174,0.012,True,1.0503600566115413627099908264
0.002,0.01,0.175,0.012,True,1.0503600566115413627099908264
0.002,0.03,0.173,0.012,True,1.0500679641467497939459632454
0.022,0.08,0.171,0.025,False,1.0486141089919725589534185986
0.022,0.08,0.172,0.025,False,1.0486141089919725589534185986
0.022,0.08,0.173,0.025,False,1.0486141089919725589534185986
0.022,0.08,0.174,0.025,False,1.0486141089919725589534185986
0.022,0.08,0.175,0.025,False,1.0486141089919725589534185986
0.022,0.08,0.176,0.025,False,1.0486141089919725589534185986
0.022,0.08,0.177,0.025,False,1.0486141089919725589534185986
0.022,0.08,0.178,0.025,False,1.0486141089919725589534185986
0.021,0.07,0.171,0.025,False,1.0484352970706365030144402989
0.021,0.07,0.172,0.025,False,1.0484352970706365030144402989
0.021,0.07,0.173,0.025,False,1.0484352970706365030144402989
0.021,0.07,0.174,0.025,False,1.0484352970706365030144402989
0.021,0.07,0.175,0.025,False,1.0484352970706365030144402989
0.021,0.07,0.176,0.025,False,1.0484352970706365030144402989
0.021,0.07,0.177,0.025,False,1.0484352970706365030144402989
0.021,0.07,0.178,0.025,False,1.0484352970706365030144402989
0.018,0.12,0.171,0.027,False,1.0469624727826623688146065993
0.001,0.10,0.177,0.012,False,1.0468299375675518337396288250
0.001,0.10,0.178,0.012,False,1.0468299375675518337396288250
0.001,0.10,0.179,0.012,False,1.0468299375675518337396288250
0.001,0.10,0.180,0.012,False,1.0468299375675518337396288250
0.039,0.10,0.171,0.015,False,1.0463127341967543762540564982
0.039,0.10,0.172,0.015,False,1.0463127341967543762540564982
0.039,0.10,0.173,0.015,False,1.0463127341967543762540564982
0.039,0.10,0.174,0.015,False,1.0463127341967543762540564982
0.039,0.10,0.175,0.015,False,1.0463127341967543762540564982
0.023,0.09,0.171,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.171,0.025,False,1.0461448537610351253060624887
0.023,0.09,0.172,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.172,0.025,False,1.0461448537610351253060624887
0.023,0.09,0.173,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.173,0.025,False,1.0461448537610351253060624887
0.023,0.09,0.174,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.174,0.025,False,1.0461448537610351253060624887
0.023,0.09,0.175,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.175,0.025,False,1.0461448537610351253060624887
0.023,0.09,0.176,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.176,0.025,False,1.0461448537610351253060624887
0.023,0.09,0.177,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.177,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.178,0.025,False,1.0461448537610351253060624887
0.023,0.09,0.178,0.025,False,1.0461448537610351253060624887
0.002,0.07,0.173,0.012,True,1.0446199122763482545131535042
0.002,0.07,0.174,0.012,True,1.0446199122763482545131535042
0.002,0.07,0.175,0.012,True,1.0446199122763482545131535042
0.002,0.07,0.176,0.012,True,1.0446199122763482545131535042
0.002,0.07,0.177,0.012,True,1.0446199122763482545131535042
0.002,0.07,0.178,0.012,True,1.0446199122763482545131535042
0.002,0.07,0.179,0.012,True,1.0446199122763482545131535042
0.002,0.07,0.180,0.012,True,1.0446199122763482545131535042
0.003,0.03,0.176,0.013,True,1.0430126716865188474286215257
0.003,0.03,0.177,0.013,True,1.0430126716865188474286215257
0.023,0.11,0.171,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.172,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.173,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.174,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.175,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.176,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.177,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.178,0.025,False,1.0423474338082238368616342713
0.002,0.02,0.174,0.013,True,1.0406225156310775507931788334
0.002,0.02,0.175,0.013,True,1.0406225156310775507931788334
0.002,0.02,0.176,0.013,True,1.0406225156310775507931788334
0.003,0.07,0.173,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.174,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.175,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.176,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.177,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.178,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.179,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.180,0.013,True,1.0403266873944297688431384118
0.001,0.01,0.179,0.012,False,1.0397488505301703615710008216
0.024,0.10,0.179,0.025,False,1.0394721181220276746044318069
0.024,0.11,0.179,0.025,False,1.0394721181220276746044318069
0.001,0.02,0.179,0.012,False,1.0392937289386580487042355865
0.001,0.01,0.176,0.012,False,1.0378873530709220455572731878
0.001,0.02,0.176,0.012,False,1.0378873530709220455572731878
0.001,0.01,0.177,0.012,False,1.0378873530709220455572731878
0.001,0.02,0.177,0.012,False,1.0378873530709220455572731878
0.001,0.01,0.178,0.012,False,1.0378873530709220455572731878
0.001,0.02,0.178,0.012,False,1.0378873530709220455572731878
0.023,0.06,0.174,0.025,False,1.0377956153474529430262681264
0.023,0.06,0.175,0.025,False,1.0377956153474529430262681264
0.023,0.06,0.176,0.025,False,1.0377956153474529430262681264
0.023,0.06,0.177,0.025,False,1.0377956153474529430262681264
0.023,0.06,0.178,0.025,False,1.0377956153474529430262681264
0.001,0.02,0.177,0.013,False,1.0375642797620526298154628492
0.001,0.02,0.178,0.013,False,1.0375642797620526298154628492
0.001,0.07,0.175,0.013,False,1.0353961957447005156820191830
0.001,0.07,0.176,0.013,False,1.0353961957447005156820191830
0.001,0.07,0.177,0.013,False,1.0353961957447005156820191830
0.001,0.07,0.178,0.013,False,1.0353961957447005156820191830
0.001,0.07,0.179,0.013,False,1.0353961957447005156820191830
0.001,0.07,0.180,0.013,False,1.0353961957447005156820191830
0.023,0.07,0.171,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.172,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.173,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.174,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.175,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.176,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.177,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.178,0.025,False,1.0349339696273921474878780720
0.020,0.09,0.171,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.171,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.172,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.172,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.173,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.173,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.174,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.174,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.175,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.175,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.176,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.176,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.177,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.177,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.178,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.178,0.025,False,1.0342277784229443766670115642
0.020,0.11,0.171,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.172,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.173,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.174,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.175,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.176,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.177,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.178,0.025,False,1.0304303584701330882225833468
0.001,0.06,0.177,0.012,False,1.0296016411264567243288498392
0.001,0.06,0.178,0.012,False,1.0296016411264567243288498392
0.001,0.06,0.179,0.012,False,1.0296016411264567243288498392
0.001,0.06,0.180,0.012,False,1.0296016411264567243288498392
0.017,0.12,0.180,0.025,False,1.0295069133561757192542238994
0.004,0.03,0.173,0.013,True,1.0293656273502212571488739995
0.004,0.03,0.174,0.013,True,1.0293656273502212571488739995
0.040,0.10,0.171,0.015,False,1.0268395051689426246577192190
0.040,0.10,0.172,0.015,False,1.0268395051689426246577192190
0.040,0.10,0.173,0.015,False,1.0268395051689426246577192190
0.040,0.10,0.174,0.015,False,1.0268395051689426246577192190
0.040,0.10,0.175,0.015,False,1.0268395051689426246577192190
0.022,0.06,0.179,0.025,False,1.0258795169790013886628483989
0.002,0.10,0.173,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.174,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.175,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.176,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.177,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.178,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.179,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.180,0.013,True,1.0254317549242096805442759994
0.002,0.03,0.173,0.013,True,1.0250886755173543806364550483
0.021,0.08,0.171,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.172,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.173,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.174,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.175,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.176,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.177,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.178,0.025,False,1.0248073205300148474931224857
0.001,0.08,0.177,0.012,False,1.0245034935250482971577169503
0.001,0.08,0.178,0.012,False,1.0245034935250482971577169503
0.001,0.08,0.179,0.012,False,1.0245034935250482971577169503
0.001,0.08,0.180,0.012,False,1.0245034935250482971577169503
0.020,0.11,0.171,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.172,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.173,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.174,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.175,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.176,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.177,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.178,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.179,0.027,False,1.0227278399510283348222006130
0.022,0.10,0.180,0.025,False,1.0222468781168988057326427587
0.038,0.11,0.171,0.015,False,1.0219639929370592988544531994
0.038,0.11,0.172,0.015,False,1.0219639929370592988544531994
0.038,0.11,0.173,0.015,False,1.0219639929370592988544531994
0.038,0.11,0.174,0.015,False,1.0219639929370592988544531994
0.038,0.11,0.175,0.015,False,1.0219639929370592988544531994
0.002,0.06,0.176,0.012,True,1.0206914475006801889237499722
0.002,0.06,0.177,0.012,True,1.0206914475006801889237499722
0.002,0.06,0.178,0.012,True,1.0206914475006801889237499722
0.002,0.06,0.179,0.012,True,1.0206914475006801889237499722
0.002,0.06,0.180,0.012,True,1.0206914475006801889237499722
0.030,0.04,0.171,0.023,False,1.0199546441741814225570772638
0.030,0.04,0.172,0.023,False,1.0199546441741814225570772638
0.030,0.04,0.173,0.023,False,1.0199546441741814225570772638
0.030,0.04,0.174,0.023,False,1.0199546441741814225570772638
0.030,0.04,0.175,0.023,False,1.0199546441741814225570772638
0.030,0.04,0.176,0.023,False,1.0199546441741814225570772638
0.020,0.07,0.171,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.172,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.173,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.174,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.175,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.176,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.177,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.178,0.025,False,1.0199134896382384643091435607
0.023,0.12,0.180,0.027,False,1.0197278074938217506647194702
0.020,0.06,0.171,0.025,False,1.0171881261946796912595402360
0.020,0.06,0.172,0.025,False,1.0171881261946796912595402360
0.020,0.06,0.173,0.025,False,1.0171881261946796912595402360
0.020,0.06,0.174,0.025,False,1.0171881261946796912595402360
0.020,0.06,0.175,0.025,False,1.0171881261946796912595402360
0.020,0.06,0.176,0.025,False,1.0171881261946796912595402360
0.020,0.06,0.177,0.025,False,1.0171881261946796912595402360
0.001,0.06,0.175,0.013,False,1.0171410486596066802640179909
0.001,0.06,0.176,0.013,False,1.0171410486596066802640179909
0.001,0.06,0.177,0.013,False,1.0171410486596066802640179909
0.001,0.06,0.178,0.013,False,1.0171410486596066802640179909
0.001,0.06,0.179,0.013,False,1.0171410486596066802640179909
0.001,0.06,0.180,0.013,False,1.0171410486596066802640179909
0.023,0.12,0.171,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.172,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.173,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.174,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.175,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.176,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.177,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.178,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.179,0.027,False,1.0169138121973295176863610298
0.001,0.03,0.173,0.012,False,1.0152928224276499604911752415
0.001,0.03,0.174,0.012,False,1.0152928224276499604911752415
0.001,0.09,0.177,0.012,False,1.0145390492655106614309134575
0.001,0.09,0.178,0.012,False,1.0145390492655106614309134575
0.001,0.09,0.179,0.012,False,1.0145390492655106614309134575
0.001,0.09,0.180,0.012,False,1.0145390492655106614309134575
0.002,0.03,0.173,0.013,False,1.0126686400219813279967796679
0.002,0.03,0.174,0.013,False,1.0126686400219813279967796679
0.002,0.03,0.175,0.013,False,1.0126686400219813279967796679
0.002,0.03,0.176,0.013,False,1.0126686400219813279967796679
0.002,0.03,0.177,0.013,False,1.0126686400219813279967796679
0.002,0.03,0.178,0.013,False,1.0126686400219813279967796679
0.002,0.03,0.179,0.013,False,1.0126686400219813279967796679
0.002,0.03,0.180,0.013,False,1.0126686400219813279967796679
0.002,0.01,0.174,0.013,True,1.0116932490583768427417586949
0.002,0.01,0.175,0.013,True,1.0116932490583768427417586949
0.002,0.01,0.176,0.013,True,1.0116932490583768427417586949
