StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.19,0.177,0.027,False,1.0544926842265516891821606855
0.022,0.19,0.178,0.027,False,1.0544926842265516891821606855
0.022,0.19,0.179,0.027,False,1.0544926842265516891821606855
0.024,0.20,0.179,0.025,False,1.0542440571881269215720503722
0.024,0.20,0.180,0.025,False,1.0542440571881269215720503722
0.021,0.20,0.175,0.025,False,1.0534158321249505337841476232
0.021,0.20,0.176,0.025,False,1.0534158321249505337841476232
0.021,0.20,0.177,0.025,False,1.0534158321249505337841476232
0.021,0.20,0.178,0.025,False,1.0534158321249505337841476232
0.002,0.05,0.174,0.013,True,1.0531222173569510063540716975
0.002,0.05,0.175,0.013,True,1.0531222173569510063540716975
0.002,0.05,0.176,0.013,True,1.0531222173569510063540716975
0.001,0,0.173,0.012,False,1.0524806430941851358428571034
0.020,0.17,0.171,0.027,False,1.0504627801944113444370032853
0.020,0.17,0.172,0.027,False,1.0504627801944113444370032853
0.020,0.17,0.173,0.027,False,1.0504627801944113444370032853
0.020,0.17,0.174,0.027,False,1.0504627801944113444370032853
0.020,0.17,0.175,0.027,False,1.0504627801944113444370032853
0.020,0.17,0.176,0.027,False,1.0504627801944113444370032853
0.020,0.17,0.177,0.027,False,1.0504627801944113444370032853
0.020,0.17,0.178,0.027,False,1.0504627801944113444370032853
0.020,0.17,0.179,0.027,False,1.0504627801944113444370032853
0.021,0.22,0.172,0.027,False,1.0482096525194522359413891685
0.021,0.22,0.173,0.027,False,1.0482096525194522359413891685
0.021,0.22,0.174,0.027,False,1.0482096525194522359413891685
0.021,0.22,0.175,0.027,False,1.0482096525194522359413891685
0.021,0.22,0.176,0.027,False,1.0482096525194522359413891685
0.021,0.22,0.177,0.027,False,1.0482096525194522359413891685
0.021,0.22,0.178,0.027,False,1.0482096525194522359413891685
0.021,0.22,0.179,0.027,False,1.0482096525194522359413891685
0.021,0.22,0.180,0.027,False,1.0482096525194522359413891685
0.001,0.01,0.173,0.012,False,1.0467145195894358202488636155
0.022,0.16,0.171,0.026,False,1.0465206426874003539551250031
0.022,0.16,0.172,0.026,False,1.0465206426874003539551250031
0.022,0.16,0.173,0.026,False,1.0465206426874003539551250031
0.022,0.16,0.174,0.026,False,1.0465206426874003539551250031
0.022,0.16,0.175,0.026,False,1.0465206426874003539551250031
0.022,0.16,0.176,0.026,False,1.0465206426874003539551250031
0.022,0.16,0.177,0.026,False,1.0465206426874003539551250031
0.022,0.16,0.178,0.026,False,1.0465206426874003539551250031
0.022,0.16,0.179,0.026,False,1.0465206426874003539551250031
0.022,0.16,0.171,0.027,False,1.0450959065713074610015099705
0.022,0.16,0.172,0.027,False,1.0450959065713074610015099705
0.022,0.16,0.173,0.027,False,1.0450959065713074610015099705
0.022,0.16,0.174,0.027,False,1.0450959065713074610015099705
0.022,0.16,0.175,0.027,False,1.0450959065713074610015099705
0.022,0.16,0.176,0.027,False,1.0450959065713074610015099705
0.022,0.16,0.177,0.027,False,1.0450959065713074610015099705
0.022,0.16,0.178,0.027,False,1.0450959065713074610015099705
0.022,0.16,0.179,0.027,False,1.0450959065713074610015099705
0.002,0.04,0.174,0.012,True,1.0442330338846432182380708049
0.002,0.04,0.175,0.012,True,1.0442330338846432182380708049
0.022,0.22,0.172,0.025,False,1.0440505590112213769258016322
0.022,0.22,0.173,0.025,False,1.0440505590112213769258016322
0.022,0.22,0.174,0.025,False,1.0440505590112213769258016322
0.022,0.22,0.175,0.025,False,1.0440505590112213769258016322
0.022,0.22,0.176,0.025,False,1.0440505590112213769258016322
0.022,0.22,0.177,0.025,False,1.0440505590112213769258016322
0.022,0.22,0.178,0.025,False,1.0440505590112213769258016322
0.026,0.22,0.172,0.025,False,1.0435993128189875349798186745
0.026,0.22,0.173,0.025,False,1.0435993128189875349798186745
0.026,0.22,0.174,0.025,False,1.0435993128189875349798186745
0.026,0.22,0.175,0.025,False,1.0435993128189875349798186745
0.026,0.22,0.176,0.025,False,1.0435993128189875349798186745
0.026,0.22,0.177,0.025,False,1.0435993128189875349798186745
0.026,0.22,0.178,0.025,False,1.0435993128189875349798186745
0.021,0.15,0.171,0.027,False,1.0431651805238640345833226385
0.021,0.15,0.172,0.027,False,1.0431651805238640345833226385
0.021,0.15,0.173,0.027,False,1.0431651805238640345833226385
0.021,0.15,0.174,0.027,False,1.0431651805238640345833226385
0.021,0.15,0.175,0.027,False,1.0431651805238640345833226385
0.021,0.15,0.176,0.027,False,1.0431651805238640345833226385
0.021,0.15,0.177,0.027,False,1.0431651805238640345833226385
0.021,0.15,0.178,0.027,False,1.0431651805238640345833226385
0.021,0.15,0.179,0.027,False,1.0431651805238640345833226385
0.021,0.18,0.179,0.026,False,1.0417626967409616150657025234
0.021,0.18,0.180,0.026,False,1.0417626967409616150657025234
0.001,0.02,0.173,0.012,False,1.0407488981342841073851538265
0.023,0.20,0.175,0.025,False,1.0406910119981004060447101280
0.023,0.20,0.176,0.025,False,1.0406910119981004060447101280
0.023,0.20,0.177,0.025,False,1.0406910119981004060447101280
0.023,0.20,0.178,0.025,False,1.0406910119981004060447101280
0.020,0.19,0.180,0.026,False,1.0402350866258192146072064412
0.021,0.18,0.179,0.027,False,1.0400468468046790352820105214
0.021,0.18,0.180,0.027,False,1.0400468468046790352820105214
0.020,0.19,0.176,0.026,False,1.0390685797754466929555528085
0.020,0.19,0.177,0.026,False,1.0390685797754466929555528085
0.020,0.19,0.178,0.026,False,1.0390685797754466929555528085
0.020,0.19,0.179,0.026,False,1.0390685797754466929555528085
0.020,0.16,0.171,0.027,False,1.0390647839446710574107061358
0.020,0.16,0.172,0.027,False,1.0390647839446710574107061358
0.020,0.16,0.173,0.027,False,1.0390647839446710574107061358
0.020,0.16,0.174,0.027,False,1.0390647839446710574107061358
0.020,0.16,0.175,0.027,False,1.0390647839446710574107061358
0.020,0.16,0.176,0.027,False,1.0390647839446710574107061358
0.020,0.16,0.177,0.027,False,1.0390647839446710574107061358
0.020,0.16,0.178,0.027,False,1.0390647839446710574107061358
0.020,0.16,0.179,0.027,False,1.0390647839446710574107061358
0.020,0.20,0.180,0.027,False,1.0388328728230657853107053390
0.020,0.20,0.175,0.027,False,1.0378598474310907620817020222
0.020,0.20,0.176,0.027,False,1.0378598474310907620817020222
0.020,0.20,0.177,0.027,False,1.0378598474310907620817020222
0.020,0.20,0.178,0.027,False,1.0378598474310907620817020222
0.020,0.20,0.179,0.027,False,1.0378598474310907620817020222
0.025,0.20,0.179,0.025,False,1.0371194938003074355120017278
0.025,0.20,0.180,0.025,False,1.0371194938003074355120017278
0.022,0.20,0.180,0.026,False,1.0357823200779367248242352060
0.020,0.17,0.180,0.027,False,1.0351158980076647877019996437
0.022,0.20,0.175,0.026,False,1.0347311245288896183016793965
0.022,0.20,0.176,0.026,False,1.0347311245288896183016793965
0.022,0.20,0.177,0.026,False,1.0347311245288896183016793965
0.022,0.20,0.178,0.026,False,1.0347311245288896183016793965
0.022,0.20,0.179,0.026,False,1.0347311245288896183016793965
0.022,0.20,0.180,0.027,False,1.0339850949619333068599344653
0.022,0.20,0.175,0.027,False,1.0329338994128862003373786558
0.022,0.20,0.176,0.027,False,1.0329338994128862003373786558
0.022,0.20,0.177,0.027,False,1.0329338994128862003373786558
0.022,0.20,0.178,0.027,False,1.0329338994128862003373786558
0.022,0.20,0.179,0.027,False,1.0329338994128862003373786558
0.020,0.19,0.176,0.025,False,1.0325052229164455594817633023
0.020,0.19,0.177,0.025,False,1.0325052229164455594817633023
0.020,0.19,0.178,0.025,False,1.0325052229164455594817633023
0.001,0.03,0.173,0.012,False,1.0316755464611490714283987682
0.022,0.18,0.179,0.025,False,1.0314451564744869870540922104
0.022,0.18,0.180,0.025,False,1.0314451564744869870540922104
0.020,0.18,0.180,0.027,False,1.0299911268159386021754122454
0.026,0.19,0.173,0.027,False,1.0289773968926656437406400196
0.026,0.19,0.174,0.027,False,1.0289773968926656437406400196
0.026,0.19,0.175,0.027,False,1.0289773968926656437406400196
0.026,0.19,0.176,0.027,False,1.0289773968926656437406400196
0.026,0.19,0.177,0.027,False,1.0289773968926656437406400196
0.020,0.18,0.178,0.027,False,1.0283484084197341362579049287
0.020,0.18,0.179,0.027,False,1.0283484084197341362579049287
0.022,0.19,0.178,0.025,False,1.0281982370667099008489900859
0.023,0.19,0.180,0.026,False,1.0281494876118076193043226968
0.026,0.19,0.173,0.026,False,1.0276400384799541567762790363
0.026,0.19,0.174,0.026,False,1.0276400384799541567762790363
0.026,0.19,0.175,0.026,False,1.0276400384799541567762790363
0.026,0.19,0.176,0.026,False,1.0276400384799541567762790363
0.020,0.20,0.180,0.025,False,1.0272481545071233680245398764
0.021,0.19,0.177,0.025,False,1.0270020142298858898090481689
0.021,0.19,0.178,0.025,False,1.0270020142298858898090481689
0.023,0.19,0.177,0.026,False,1.0268396208758739893794242319
0.023,0.19,0.178,0.026,False,1.0268396208758739893794242319
0.023,0.19,0.179,0.026,False,1.0268396208758739893794242319
0.023,0.19,0.180,0.027,False,1.0267068054156615049739515783
0.020,0.20,0.179,0.025,False,1.0262751291151483447955365596
0.023,0.19,0.177,0.027,False,1.0253969386797278750490531134
0.023,0.19,0.178,0.027,False,1.0253969386797278750490531134
0.023,0.19,0.179,0.027,False,1.0253969386797278750490531134
0.026,0.19,0.177,0.026,False,1.0239217080098352911662245890
0.026,0.19,0.178,0.026,False,1.0239217080098352911662245890
0.026,0.19,0.179,0.026,False,1.0239217080098352911662245890
0.026,0.19,0.180,0.026,False,1.0239217080098352911662245890
0.026,0.19,0.178,0.027,False,1.0219062527575569204902030940
0.026,0.19,0.179,0.027,False,1.0219062527575569204902030940
0.026,0.19,0.180,0.027,False,1.0219062527575569204902030940
0.022,0.18,0.179,0.026,False,1.0206656149362286151164585064
0.022,0.18,0.180,0.026,False,1.0206656149362286151164585064
0.021,0.17,0.171,0.026,False,1.0204809022060849444052175416
0.021,0.17,0.172,0.026,False,1.0204809022060849444052175416
0.021,0.17,0.173,0.026,False,1.0204809022060849444052175416
0.021,0.17,0.174,0.026,False,1.0204809022060849444052175416
0.021,0.17,0.175,0.026,False,1.0204809022060849444052175416
0.021,0.17,0.176,0.026,False,1.0204809022060849444052175416
0.021,0.17,0.177,0.026,False,1.0204809022060849444052175416
0.021,0.17,0.178,0.026,False,1.0204809022060849444052175416
0.021,0.17,0.179,0.026,False,1.0204809022060849444052175416
0.020,0.22,0.171,0.025,False,1.0194530407023603743657397138
0.020,0.22,0.172,0.025,False,1.0194530407023603743657397138
0.020,0.22,0.173,0.025,False,1.0194530407023603743657397138
0.020,0.22,0.174,0.025,False,1.0194530407023603743657397138
0.020,0.22,0.175,0.025,False,1.0194530407023603743657397138
0.020,0.22,0.176,0.025,False,1.0194530407023603743657397138
0.020,0.22,0.177,0.025,False,1.0194530407023603743657397138
0.020,0.22,0.178,0.025,False,1.0194530407023603743657397138
0.021,0.17,0.174,0.027,False,1.0187934236803905911513869004
0.021,0.17,0.175,0.027,False,1.0187934236803905911513869004
0.021,0.17,0.176,0.027,False,1.0187934236803905911513869004
0.021,0.17,0.177,0.027,False,1.0187934236803905911513869004
0.021,0.17,0.178,0.027,False,1.0187934236803905911513869004
0.021,0.17,0.179,0.027,False,1.0187934236803905911513869004
0.023,0.22,0.171,0.025,False,1.0183722371869729529025370482
0.026,0.20,0.179,0.025,False,1.0181200683268978521852437771
0.026,0.20,0.180,0.025,False,1.0181200683268978521852437771
0.002,0.05,0.173,0.012,True,1.0179657777480923674722998775
0.002,0.05,0.178,0.012,True,1.0173202654641969825444265478
0.002,0.05,0.179,0.012,True,1.0173202654641969825444265478
0.002,0.05,0.180,0.012,True,1.0173202654641969825444265478
0.023,0.21,0.174,0.025,False,1.0165651916901824203282718914
0.023,0.21,0.175,0.025,False,1.0165651916901824203282718914
0.023,0.21,0.176,0.025,False,1.0165651916901824203282718914
0.023,0.21,0.177,0.025,False,1.0165651916901824203282718914
0.023,0.21,0.178,0.025,False,1.0165651916901824203282718914
0.001,0.04,0.173,0.012,False,1.0161753456287459114058415125
0.027,0.22,0.172,0.025,False,1.0156123329932857997861522052
0.027,0.22,0.173,0.025,False,1.0156123329932857997861522052
0.027,0.22,0.174,0.025,False,1.0156123329932857997861522052
0.027,0.22,0.175,0.025,False,1.0156123329932857997861522052
0.027,0.22,0.176,0.025,False,1.0156123329932857997861522052
0.027,0.22,0.177,0.025,False,1.0156123329932857997861522052
0.027,0.22,0.178,0.025,False,1.0156123329932857997861522052
0.020,0.20,0.175,0.025,False,1.0147333920661684412483703762
0.020,0.20,0.176,0.025,False,1.0147333920661684412483703762
0.020,0.20,0.177,0.025,False,1.0147333920661684412483703762
0.020,0.20,0.178,0.025,False,1.0147333920661684412483703762
0.023,0.22,0.172,0.025,False,1.0134514036563953803608147523
0.023,0.22,0.173,0.025,False,1.0134514036563953803608147523
0.023,0.22,0.174,0.025,False,1.0134514036563953803608147523
0.023,0.22,0.175,0.025,False,1.0134514036563953803608147523
0.023,0.22,0.176,0.025,False,1.0134514036563953803608147523
0.023,0.22,0.177,0.025,False,1.0134514036563953803608147523
0.023,0.22,0.178,0.025,False,1.0134514036563953803608147523
0.020,0.15,0.171,0.027,False,1.0130039803245315964804884914
0.020,0.15,0.172,0.027,False,1.0130039803245315964804884914
0.020,0.15,0.173,0.027,False,1.0130039803245315964804884914
0.020,0.15,0.174,0.027,False,1.0130039803245315964804884914
0.020,0.15,0.175,0.027,False,1.0130039803245315964804884914
0.020,0.15,0.176,0.027,False,1.0130039803245315964804884914
0.020,0.15,0.177,0.027,False,1.0130039803245315964804884914
0.020,0.15,0.178,0.027,False,1.0130039803245315964804884914
0.020,0.15,0.179,0.027,False,1.0130039803245315964804884914
0.021,0.16,0.171,0.026,False,1.0109681358784087049718971291
0.021,0.16,0.172,0.026,False,1.0109681358784087049718971291
0.021,0.16,0.173,0.026,False,1.0109681358784087049718971291
0.021,0.16,0.174,0.026,False,1.0109681358784087049718971291
0.021,0.16,0.175,0.026,False,1.0109681358784087049718971291
0.021,0.16,0.176,0.026,False,1.0109681358784087049718971291
0.021,0.16,0.177,0.026,False,1.0109681358784087049718971291
0.021,0.16,0.178,0.026,False,1.0109681358784087049718971291
0.021,0.16,0.179,0.026,False,1.0109681358784087049718971291
