StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.10,0.151,0.036,False,1.4897588889088345931467998605
0.027,0.10,0.152,0.036,False,1.4897588889088345931467998605
0.027,0.10,0.153,0.036,False,1.4897588889088345931467998605
0.027,0.08,0.151,0.036,False,1.4527091199433722059468019333
0.027,0.08,0.152,0.036,False,1.4527091199433722059468019333
0.027,0.08,0.153,0.036,False,1.4527091199433722059468019333
0.027,0.08,0.154,0.036,False,1.4527091199433722059468019333
0.022,0.01,0.152,0.027,False,1.4326871527491590366809928920
0.022,0,0.152,0.027,False,1.4300568086120801630363759062
0.027,0.11,0.151,0.036,False,1.4205966611737321134556955935
0.027,0.11,0.152,0.036,False,1.4205966611737321134556955935
0.028,0.08,0.151,0.035,False,1.4192496177281377131778750952
0.028,0.08,0.152,0.035,False,1.4192496177281377131778750952
0.028,0.08,0.153,0.035,False,1.4192496177281377131778750952
0.028,0.08,0.154,0.035,False,1.4192496177281377131778750952
0.027,0.10,0.151,0.038,False,1.3885456603427755315654604699
0.027,0.10,0.152,0.038,False,1.3885456603427755315654604699
0.027,0.10,0.153,0.038,False,1.3885456603427755315654604699
0.022,0.01,0.151,0.026,False,1.3619500395486097715321658181
0.027,0.07,0.151,0.038,False,1.3588877978919933261900869265
0.027,0.07,0.152,0.038,False,1.3588877978919933261900869265
0.027,0.07,0.153,0.038,False,1.3588877978919933261900869265
0.027,0.07,0.154,0.038,False,1.3588877978919933261900869265
0.028,0.10,0.151,0.038,False,1.3572542736488200537446151926
0.028,0.10,0.152,0.038,False,1.3572542736488200537446151926
0.028,0.10,0.153,0.038,False,1.3572542736488200537446151926
0.027,0.08,0.151,0.038,False,1.3498588599879273969746139552
0.027,0.08,0.152,0.038,False,1.3498588599879273969746139552
0.027,0.08,0.153,0.038,False,1.3498588599879273969746139552
0.027,0.08,0.154,0.038,False,1.3498588599879273969746139552
0.027,0.09,0.151,0.038,False,1.3451011178337669764378743522
0.027,0.09,0.152,0.038,False,1.3451011178337669764378743522
0.027,0.09,0.153,0.038,False,1.3451011178337669764378743522
0.027,0.09,0.154,0.038,False,1.3451011178337669764378743522
0.033,0.14,0.160,0.030,False,1.3450188443585440603776330943
0.018,0,0.160,0.019,False,1.3416183549420090457963802922
0.022,0,0.151,0.026,False,1.3373947396097731022360601746
0.029,0.10,0.151,0.038,False,1.3355893637137223204568045427
0.029,0.10,0.152,0.038,False,1.3355893637137223204568045427
0.029,0.10,0.153,0.038,False,1.3355893637137223204568045427
0.027,0.10,0.152,0.037,False,1.3309769088176747594157400602
0.027,0.10,0.153,0.037,False,1.3309769088176747594157400602
0.034,0.14,0.160,0.030,False,1.3260264910311085176752804737
0.028,0.07,0.151,0.038,False,1.3195748458719918686751581599
0.028,0.07,0.152,0.038,False,1.3195748458719918686751581599
0.028,0.07,0.153,0.038,False,1.3195748458719918686751581599
0.028,0.07,0.154,0.038,False,1.3195748458719918686751581599
0.030,0.10,0.151,0.038,False,1.3137986236075974860843213168
0.030,0.10,0.152,0.038,False,1.3137986236075974860843213168
0.028,0.11,0.151,0.038,False,1.3127927337418614987844437942
0.028,0.11,0.152,0.038,False,1.3127927337418614987844437942
0.028,0.08,0.151,0.038,False,1.3102790071655351164681444713
0.028,0.08,0.152,0.038,False,1.3102790071655351164681444713
0.028,0.08,0.153,0.038,False,1.3102790071655351164681444713
0.028,0.08,0.154,0.038,False,1.3102790071655351164681444713
0.028,0.09,0.151,0.038,False,1.3056478676582345207372983233
0.028,0.09,0.152,0.038,False,1.3056478676582345207372983233
0.028,0.09,0.153,0.038,False,1.3056478676582345207372983233
0.028,0.09,0.154,0.038,False,1.3056478676582345207372983233
0.028,0.10,0.152,0.037,False,1.2965497974854036515834506691
0.028,0.10,0.153,0.037,False,1.2965497974854036515834506691
0.027,0.07,0.152,0.037,False,1.2933974982999821585862110543
0.027,0.07,0.153,0.037,False,1.2933974982999821585862110543
0.027,0.07,0.154,0.037,False,1.2933974982999821585862110543
0.029,0.07,0.151,0.038,False,1.2928553481856684704813440482
0.029,0.07,0.152,0.038,False,1.2928553481856684704813440482
0.029,0.07,0.153,0.038,False,1.2928553481856684704813440482
0.031,0.10,0.151,0.038,False,1.2924833177198813309919218409
0.028,0.10,0.151,0.036,False,1.2914268454461578527107318462
0.028,0.10,0.152,0.036,False,1.2914268454461578527107318462
0.028,0.10,0.153,0.036,False,1.2914268454461578527107318462
0.029,0.11,0.151,0.038,False,1.2912662296622822355364115959
0.029,0.11,0.152,0.038,False,1.2912662296622822355364115959
0.027,0.11,0.151,0.038,False,1.2897759520033143390832274676
0.027,0.11,0.152,0.038,False,1.2897759520033143390832274676
0.027,0.08,0.152,0.037,False,1.2858301438988867035670839810
0.027,0.08,0.153,0.037,False,1.2858301438988867035670839810
0.027,0.08,0.154,0.037,False,1.2858301438988867035670839810
0.023,0,0.160,0.025,False,1.2856635215985356585776802679
0.029,0.08,0.151,0.038,False,1.2840027922674647138950003159
0.029,0.08,0.152,0.038,False,1.2840027922674647138950003159
0.029,0.08,0.153,0.038,False,1.2840027922674647138950003159
0.027,0.09,0.151,0.036,False,1.2839792631396772945452846627
0.027,0.09,0.152,0.036,False,1.2839792631396772945452846627
0.027,0.09,0.153,0.036,False,1.2839792631396772945452846627
0.027,0.09,0.154,0.036,False,1.2839792631396772945452846627
0.028,0.12,0.151,0.038,False,1.2836907122927931357814930661
0.029,0.09,0.151,0.038,False,1.2792353315890342257425318819
0.029,0.09,0.152,0.038,False,1.2792353315890342257425318819
0.029,0.09,0.153,0.038,False,1.2792353315890342257425318819
0.027,0.09,0.152,0.037,False,1.2786416167251495865015729707
0.027,0.09,0.153,0.037,False,1.2786416167251495865015729707
0.027,0.09,0.154,0.037,False,1.2786416167251495865015729707
0.027,0.06,0.151,0.038,False,1.2772523784591447341980140096
0.027,0.06,0.152,0.038,False,1.2772523784591447341980140096
0.027,0.06,0.153,0.038,False,1.2772523784591447341980140096
0.027,0.06,0.154,0.038,False,1.2772523784591447341980140096
0.028,0.11,0.151,0.036,False,1.2764578818443202084313809618
0.028,0.11,0.152,0.036,False,1.2764578818443202084313809618
0.023,0,0.160,0.027,False,1.2745537511364692651845220105
0.029,0.10,0.152,0.037,False,1.2730314674227487500790689022
0.029,0.10,0.153,0.037,False,1.2730314674227487500790689022
0.023,0,0.160,0.026,False,1.2710774389541202560546141745
0.018,0,0.160,0.018,False,1.2706793337038560606491034121
0.030,0.11,0.151,0.038,False,1.2693499780227143401301552177
0.030,0.11,0.152,0.038,False,1.2693499780227143401301552177
0.029,0.10,0.151,0.036,False,1.2679067162257213924130932210
0.029,0.10,0.152,0.036,False,1.2679067162257213924130932210
0.029,0.10,0.153,0.036,False,1.2679067162257213924130932210
0.034,0.15,0.151,0.024,False,1.2676640686592828161932569098
0.034,0.15,0.152,0.024,False,1.2676640686592828161932569098
0.034,0.15,0.153,0.024,False,1.2676640686592828161932569098
0.034,0.15,0.154,0.024,False,1.2676640686592828161932569098
0.034,0.15,0.155,0.024,False,1.2676640686592828161932569098
0.028,0.07,0.152,0.037,False,1.2629861779080350938379325093
0.028,0.07,0.153,0.037,False,1.2629861779080350938379325093
0.028,0.07,0.154,0.037,False,1.2629861779080350938379325093
0.029,0.12,0.151,0.038,False,1.2629701531178742365278922602
0.003,0.05,0.152,0.013,False,1.2626246087507825836499129453
0.003,0.05,0.153,0.013,False,1.2626246087507825836499129453
0.003,0.05,0.154,0.013,False,1.2626246087507825836499129453
0.022,0,0.151,0.027,False,1.2557094780252230216790496406
0.028,0.08,0.152,0.037,False,1.2554178212008900525127275311
0.028,0.08,0.153,0.037,False,1.2554178212008900525127275311
0.028,0.08,0.154,0.037,False,1.2554178212008900525127275311
0.034,0.15,0.151,0.023,False,1.2542510509183065627663051854
0.034,0.15,0.152,0.023,False,1.2542510509183065627663051854
0.034,0.15,0.153,0.023,False,1.2542510509183065627663051854
0.034,0.15,0.154,0.023,False,1.2542510509183065627663051854
0.029,0.11,0.151,0.036,False,1.2530761584794022181735207882
0.029,0.11,0.152,0.036,False,1.2530761584794022181735207882
0.028,0.11,0.152,0.037,False,1.2521049265215380533240167837
0.028,0.09,0.151,0.035,False,1.2520108271875672004660039094
0.028,0.09,0.152,0.035,False,1.2520108271875672004660039094
0.028,0.09,0.153,0.035,False,1.2520108271875672004660039094
0.028,0.09,0.154,0.035,False,1.2520108271875672004660039094
0.028,0.08,0.151,0.036,False,1.2512822809168436412704176642
0.028,0.08,0.152,0.036,False,1.2512822809168436412704176642
0.028,0.08,0.153,0.036,False,1.2512822809168436412704176642
0.028,0.08,0.154,0.036,False,1.2512822809168436412704176642
0.022,0,0.157,0.027,False,1.2504079433933612280735800147
0.022,0,0.156,0.027,False,1.2501260252128668254768455013
0.003,0.04,0.152,0.013,False,1.2500735213650406678391828150
0.003,0.04,0.153,0.013,False,1.2500735213650406678391828150
0.003,0.04,0.154,0.013,False,1.2500735213650406678391828150
0.035,0.15,0.151,0.024,False,1.2494431507765587438398673856
0.035,0.15,0.152,0.024,False,1.2494431507765587438398673856
0.035,0.15,0.153,0.024,False,1.2494431507765587438398673856
0.035,0.15,0.154,0.024,False,1.2494431507765587438398673856
0.035,0.15,0.155,0.024,False,1.2494431507765587438398673856
0.028,0.09,0.152,0.037,False,1.2482253118516388234454234357
0.028,0.09,0.153,0.037,False,1.2482253118516388234454234357
0.028,0.09,0.154,0.037,False,1.2482253118516388234454234357
0.031,0.11,0.151,0.038,False,1.2480410814158172060209149125
0.024,0,0.159,0.027,False,1.2464382766309081692329226241
0.022,0.03,0.151,0.014,False,1.2453800831404669899259667759
0.022,0.03,0.152,0.014,False,1.2453800831404669899259667759
0.022,0.03,0.153,0.014,False,1.2453800831404669899259667759
0.022,0.03,0.154,0.014,False,1.2453800831404669899259667759
0.022,0.03,0.155,0.014,False,1.2453800831404669899259667759
0.022,0.03,0.156,0.014,False,1.2453800831404669899259667759
0.022,0.03,0.157,0.014,False,1.2453800831404669899259667759
0.030,0.10,0.152,0.037,False,1.2444558443762949613652601072
0.028,0.09,0.151,0.036,False,1.2440897715675924122031135688
0.028,0.09,0.152,0.036,False,1.2440897715675924122031135688
0.028,0.09,0.153,0.036,False,1.2440897715675924122031135688
0.028,0.09,0.154,0.036,False,1.2440897715675924122031135688
0.030,0.10,0.151,0.036,False,1.2436887293195830184355248064
0.030,0.10,0.152,0.036,False,1.2436887293195830184355248064
0.028,0.10,0.151,0.035,False,1.2431781749821382243817620628
0.028,0.10,0.152,0.035,False,1.2431781749821382243817620628
0.028,0.10,0.153,0.035,False,1.2431781749821382243817620628
0.024,0,0.159,0.026,False,1.2431096178356242121480717030
0.032,0.13,0.160,0.030,False,1.2430675169197833697741604174
0.030,0.12,0.151,0.038,False,1.2424577146064221065711110310
0.018,0,0.159,0.019,False,1.2418975339010062205896159601
0.035,0.15,0.151,0.023,False,1.2360160413577884403345745540
0.035,0.15,0.152,0.023,False,1.2360160413577884403345745540
0.035,0.15,0.153,0.023,False,1.2360160413577884403345745540
0.035,0.15,0.154,0.023,False,1.2360160413577884403345745540
0.028,0.06,0.151,0.038,False,1.2355403735193356142768685649
0.028,0.06,0.152,0.038,False,1.2355403735193356142768685649
0.028,0.06,0.153,0.038,False,1.2355403735193356142768685649
0.028,0.06,0.154,0.038,False,1.2355403735193356142768685649
0.027,0.11,0.152,0.037,False,1.2322813822834917023999393542
0.036,0.15,0.151,0.024,False,1.2312955048922101062214487747
0.036,0.15,0.152,0.024,False,1.2312955048922101062214487747
0.036,0.15,0.153,0.024,False,1.2312955048922101062214487747
0.036,0.15,0.154,0.024,False,1.2312955048922101062214487747
0.036,0.15,0.155,0.024,False,1.2312955048922101062214487747
0.027,0.10,0.151,0.037,False,1.2303778242907523418278161706
0.019,0.03,0.153,0.013,False,1.2303002651485082746261932606
0.022,0,0.153,0.027,False,1.2290356476213268029981809566
0.030,0.11,0.151,0.036,False,1.2287326600398207831621792213
0.030,0.11,0.152,0.036,False,1.2287326600398207831621792213
0.029,0.11,0.152,0.037,False,1.2287250023144016218594134684
0.028,0.11,0.151,0.035,False,1.2282089672395497480096971550
0.028,0.11,0.152,0.035,False,1.2282089672395497480096971550
0.022,0,0.154,0.027,False,1.2260173885313803301457139999
0.022,0,0.155,0.027,False,1.2260173885313803301457139999
0.028,0.08,0.151,0.034,False,1.2252971320333445041917407842
0.028,0.08,0.152,0.034,False,1.2252971320333445041917407842
0.028,0.08,0.153,0.034,False,1.2252971320333445041917407842
0.028,0.08,0.154,0.034,False,1.2252971320333445041917407842
0.029,0.08,0.151,0.036,False,1.2216996658085881389492318421
0.029,0.08,0.152,0.036,False,1.2216996658085881389492318421
0.029,0.08,0.153,0.036,False,1.2216996658085881389492318421
0.031,0.12,0.151,0.038,False,1.2216269634205643973125807637
0.029,0.07,0.152,0.037,False,1.2212962990708280866396774030
0.029,0.07,0.153,0.037,False,1.2212962990708280866396774030
0.027,0.06,0.152,0.037,False,1.2181956588497931474928997030
0.027,0.06,0.153,0.037,False,1.2181956588497931474928997030
0.027,0.06,0.154,0.037,False,1.2181956588497931474928997030
0.019,0,0.160,0.017,False,1.2181579782643150706825793335
0.028,0.09,0.151,0.034,False,1.2181046226840932751244366888
0.028,0.09,0.152,0.034,False,1.2181046226840932751244366888
0.028,0.09,0.153,0.034,False,1.2181046226840932751244366888
0.028,0.09,0.154,0.034,False,1.2181046226840932751244366888
0.036,0.15,0.151,0.023,False,1.2178611008817096308558648136
0.036,0.15,0.152,0.023,False,1.2178611008817096308558648136
0.036,0.15,0.153,0.023,False,1.2178611008817096308558648136
0.036,0.15,0.154,0.023,False,1.2178611008817096308558648136
0.028,0.12,0.151,0.036,False,1.2174924872815500956180579157
0.023,0,0.151,0.027,False,1.2174058154061036711491895577
0.029,0.08,0.151,0.035,False,1.2172049511600522038852198752
0.029,0.08,0.152,0.035,False,1.2172049511600522038852198752
0.029,0.08,0.153,0.035,False,1.2172049511600522038852198752
0.027,0.06,0.151,0.036,False,1.2169087908754156641847066320
0.027,0.06,0.152,0.036,False,1.2169087908754156641847066320
0.027,0.06,0.153,0.036,False,1.2169087908754156641847066320
0.027,0.06,0.154,0.036,False,1.2169087908754156641847066320
0.024,0,0.159,0.030,False,1.2163011681775033069670163603
0.031,0.10,0.151,0.036,False,1.2160737192676722961247865525
0.029,0.09,0.151,0.036,False,1.2145052572694272781846815883
0.029,0.09,0.152,0.036,False,1.2145052572694272781846815883
0.029,0.09,0.153,0.036,False,1.2145052572694272781846815883
0.023,0,0.156,0.027,False,1.2140803385324392779627097976
0.029,0.08,0.152,0.037,False,1.2139312778224723696069747423
0.029,0.08,0.153,0.037,False,1.2139312778224723696069747423
