StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.02,0.027,False,0.8744362871484491197055215206
0.035,0.25,0.02,0.040,True,0.8732878543872802358108260311
0.008,0.05,0.02,0.010,False,0.8711660988049673398419957615
0.015,0.02,0.02,0.012,False,0.8674770024124495730257635718
0.007,0.21,0.02,0.011,False,0.8658325106338187903907105959
0.039,0.26,0.02,0.024,True,0.8638864917361332898279610692
0.029,0.01,0.02,0.030,False,0.8621101163832820229049232853
0.009,0,0.02,0.009,False,0.8619208862671776335878052086
0.017,0.05,0.02,0.012,False,0.8601988377723438303834398223
0.009,0.01,0.02,0.009,False,0.8592661400186383470817880971
0.016,0.29,0.02,0.028,False,0.8587714209469532298223750187
0.039,0.26,0.02,0.026,True,0.8546530138223354477368329278
0.027,0.01,0.02,0.035,False,0.8534794886702152523701100759
0.015,0.29,0.02,0.029,False,0.8513276567847209573972002787
0.017,0.01,0.02,0.012,False,0.8506503227000305794092092764
0.023,0.30,0.02,0.028,False,0.8495526702802158493790036245
0.017,0.03,0.02,0.012,False,0.8495007841612610678015165515
0.035,0.21,0.02,0.039,False,0.8494842051942419086653862729
0.008,0.06,0.02,0.010,False,0.8493781260110423797326423651
0.015,0.01,0.02,0.012,False,0.8491076275948310451655031360
0.035,0.23,0.02,0.023,True,0.8480296914974507086001088033
0.015,0.02,0.02,0.013,False,0.8458937013409170915551870947
0.011,0.19,0.02,0.009,False,0.8451555780988571319013675162
0.036,0.26,0.02,0.024,True,0.8430153944651459196718937338
0.036,0.24,0.02,0.022,True,0.8428610364197522315649891860
0.015,0.01,0.02,0.013,False,0.8412103811249149858283569500
0.016,0.02,0.02,0.011,False,0.8409371793322369046580983541
0.040,0.25,0.02,0.024,True,0.8403430460931150132441658115
0.036,0.26,0.02,0.022,True,0.8395728260875310424806986694
0.036,0.22,0.02,0.022,True,0.8387205410692812642064859851
0.016,0.24,0.02,0.013,False,0.8373759875391509270504778890
0.039,0.05,0.02,0.038,True,0.8367660538527478327562547647
0.039,0.27,0.02,0.038,True,0.8358061006790420166316704583
0.039,0.25,0.02,0.024,True,0.8351297614294194386580457241
0.010,0,0.02,0.010,False,0.8333726812726262890776505848
0.035,0.21,0.02,0.021,True,0.8314314953173546934019643858
0.017,0.04,0.02,0.012,False,0.8312261902338591756279879256
0.040,0.26,0.02,0.024,True,0.8232161015679556973081697525
0.020,0.21,0.02,0.008,True,0.8196921353254846598233697601
0.016,0.30,0.02,0.028,False,0.8188650873044351633710470036
0.027,0.02,0.02,0.036,False,0.8161697539850111747352577845
0.039,0.26,0.02,0.030,True,0.8115553451697572379362079573
0.040,0.26,0.02,0.026,True,0.8115259244520119352059202908
0.017,0.02,0.02,0.013,False,0.8110023567569857487854171058
0.039,0.27,0.02,0.039,True,0.8109899932937339314033747986
0.031,0.24,0.02,0.012,False,0.8099524407017965074643024326
0.017,0.29,0.02,0.014,False,0.8093797333330502728173496669
0.017,0.01,0.02,0.005,True,0.8090896224048058500239119381
