StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.14,0.191,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.192,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.193,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.194,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.195,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.196,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.197,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.198,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.199,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.200,0.025,False,1.1974812561815074627991686148
0.026,0.18,0.191,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.192,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.193,0.025,False,1.1891935152430185398512677452
0.028,0.14,0.191,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.192,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.193,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.194,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.195,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.196,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.197,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.198,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.199,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.200,0.025,False,1.1864111430922341144905649808
0.026,0.18,0.194,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.195,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.196,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.197,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.198,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.199,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.200,0.025,False,1.1782446373331658526276798490
0.025,0.19,0.191,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.192,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.193,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.194,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.195,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.196,0.027,False,1.1714447974322210281716161660
0.026,0.19,0.191,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.192,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.193,0.025,False,1.1684589979789963283734687883
0.025,0.19,0.191,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.192,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.193,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.194,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.195,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.197,0.027,False,1.1648485691077589483850141458
0.025,0.19,0.198,0.027,False,1.1648485691077589483850141458
0.025,0.19,0.199,0.027,False,1.1648485691077589483850141458
0.025,0.19,0.200,0.027,False,1.1648485691077589483850141458
0.026,0.19,0.194,0.025,False,1.1612155465374482989003260025
0.026,0.19,0.195,0.025,False,1.1612155465374482989003260025
0.026,0.19,0.196,0.025,False,1.1612155465374482989003260025
0.026,0.19,0.197,0.025,False,1.1612155465374482989003260025
0.026,0.19,0.198,0.025,False,1.1612155465374482989003260025
0.026,0.19,0.199,0.025,False,1.1612155465374482989003260025
0.026,0.19,0.200,0.025,False,1.1612155465374482989003260025
0.025,0.19,0.196,0.026,False,1.1611672386454139112769082538
0.025,0.19,0.197,0.026,False,1.1611672386454139112769082538
0.025,0.19,0.198,0.026,False,1.1611672386454139112769082538
0.025,0.19,0.199,0.026,False,1.1611672386454139112769082538
0.025,0.19,0.200,0.026,False,1.1611672386454139112769082538
0.026,0.19,0.191,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.192,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.193,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.194,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.195,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.196,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.191,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.192,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.193,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.194,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.195,0.026,False,1.1518556822742999149721888804
0.027,0.19,0.191,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.192,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.193,0.025,False,1.1506004173809600648310417173
0.022,0.18,0.194,0.025,False,1.1504490697783676902566077626
0.022,0.18,0.195,0.025,False,1.1504490697783676902566077626
0.022,0.18,0.196,0.025,False,1.1504490697783676902566077626
0.022,0.18,0.197,0.025,False,1.1504490697783676902566077626
0.026,0.19,0.197,0.027,False,1.1464766894566258512123000552
0.026,0.19,0.198,0.027,False,1.1464766894566258512123000552
0.026,0.19,0.199,0.027,False,1.1464766894566258512123000552
0.026,0.19,0.200,0.027,False,1.1464766894566258512123000552
0.026,0.19,0.196,0.026,False,1.1448264930633710014385671497
0.026,0.19,0.197,0.026,False,1.1448264930633710014385671497
0.026,0.19,0.198,0.026,False,1.1448264930633710014385671497
0.026,0.19,0.199,0.026,False,1.1448264930633710014385671497
0.026,0.19,0.200,0.026,False,1.1448264930633710014385671497
0.025,0.21,0.197,0.027,False,1.1443895479953571806793822141
0.025,0.21,0.198,0.027,False,1.1443895479953571806793822141
0.025,0.21,0.199,0.027,False,1.1443895479953571806793822141
0.025,0.21,0.200,0.027,False,1.1443895479953571806793822141
0.025,0.21,0.191,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.192,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.193,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.194,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.195,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.196,0.027,False,1.1435466406107095553428323713
0.027,0.19,0.194,0.025,False,1.1433569659394120353578989315
0.027,0.19,0.195,0.025,False,1.1433569659394120353578989315
0.027,0.19,0.196,0.025,False,1.1433569659394120353578989315
0.027,0.19,0.197,0.025,False,1.1433569659394120353578989315
0.027,0.19,0.198,0.025,False,1.1433569659394120353578989315
0.027,0.19,0.199,0.025,False,1.1433569659394120353578989315
0.027,0.19,0.200,0.025,False,1.1433569659394120353578989315
0.027,0.14,0.191,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.192,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.193,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.194,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.195,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.196,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.197,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.198,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.199,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.200,0.026,False,1.1398226940083054837722859509
0.023,0.18,0.191,0.025,False,1.1394936348964614188478241585
0.023,0.18,0.192,0.025,False,1.1394936348964614188478241585
0.023,0.18,0.193,0.025,False,1.1394936348964614188478241585
0.025,0.21,0.196,0.026,False,1.1393196419988182840383841974
0.025,0.21,0.197,0.026,False,1.1393196419988182840383841974
0.025,0.21,0.198,0.026,False,1.1393196419988182840383841974
0.025,0.21,0.199,0.026,False,1.1393196419988182840383841974
0.025,0.21,0.200,0.026,False,1.1393196419988182840383841974
0.025,0.21,0.191,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.192,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.193,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.194,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.195,0.026,False,1.1389153101890043802885381022
0.021,0.13,0.191,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.192,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.193,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.194,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.195,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.196,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.197,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.198,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.199,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.200,0.027,False,1.1356566785739749686185382899
0.027,0.19,0.191,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.192,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.193,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.194,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.195,0.026,False,1.1315946534247031022990313884
0.028,0.19,0.191,0.025,False,1.1297064386244015023344895501
0.028,0.19,0.192,0.025,False,1.1297064386244015023344895501
0.028,0.19,0.193,0.025,False,1.1297064386244015023344895501
0.023,0.18,0.194,0.025,False,1.1285447569866087316242362623
0.023,0.18,0.195,0.025,False,1.1285447569866087316242362623
0.023,0.18,0.196,0.025,False,1.1285447569866087316242362623
0.026,0.21,0.197,0.027,False,1.1284433364646483096616120611
0.026,0.21,0.198,0.027,False,1.1284433364646483096616120611
0.026,0.21,0.199,0.027,False,1.1284433364646483096616120611
0.026,0.21,0.200,0.027,False,1.1284433364646483096616120611
0.026,0.21,0.191,0.027,False,1.1276004290800006843250622183
0.026,0.21,0.192,0.027,False,1.1276004290800006843250622183
0.026,0.21,0.193,0.027,False,1.1276004290800006843250622183
0.026,0.21,0.194,0.027,False,1.1276004290800006843250622183
0.026,0.21,0.195,0.027,False,1.1276004290800006843250622183
0.026,0.21,0.196,0.027,False,1.1276004290800006843250622183
0.027,0.19,0.196,0.026,False,1.1245654642137741887654096577
0.027,0.19,0.197,0.026,False,1.1245654642137741887654096577
0.027,0.19,0.198,0.026,False,1.1245654642137741887654096577
0.027,0.19,0.199,0.026,False,1.1245654642137741887654096577
0.027,0.19,0.200,0.026,False,1.1245654642137741887654096577
0.026,0.21,0.196,0.026,False,1.1235012973834345058560178228
0.026,0.21,0.197,0.026,False,1.1235012973834345058560178228
0.026,0.21,0.198,0.026,False,1.1235012973834345058560178228
0.026,0.21,0.199,0.026,False,1.1235012973834345058560178228
0.026,0.21,0.200,0.026,False,1.1235012973834345058560178228
0.026,0.21,0.191,0.026,False,1.1230969655736206021061717276
0.026,0.21,0.192,0.026,False,1.1230969655736206021061717276
0.026,0.21,0.193,0.026,False,1.1230969655736206021061717276
0.026,0.21,0.194,0.026,False,1.1230969655736206021061717276
0.026,0.21,0.195,0.026,False,1.1230969655736206021061717276
0.022,0.13,0.191,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.192,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.193,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.194,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.195,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.196,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.197,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.198,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.199,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.200,0.027,False,1.1226438707989823937994815444
0.028,0.19,0.194,0.025,False,1.1224629871828534728613467643
0.028,0.19,0.195,0.025,False,1.1224629871828534728613467643
0.028,0.19,0.196,0.025,False,1.1224629871828534728613467643
0.028,0.19,0.197,0.025,False,1.1224629871828534728613467643
0.028,0.19,0.198,0.025,False,1.1224629871828534728613467643
0.028,0.19,0.199,0.025,False,1.1224629871828534728613467643
0.028,0.19,0.200,0.025,False,1.1224629871828534728613467643
0.020,0.17,0.194,0.025,False,1.1194237449269598227001671612
0.020,0.17,0.195,0.025,False,1.1194237449269598227001671612
0.020,0.17,0.196,0.025,False,1.1194237449269598227001671612
0.020,0.17,0.197,0.025,False,1.1194237449269598227001671612
