StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.19,0.036,0.015,False,1.3862594462590007412187059105
0.020,0.27,0.038,0.027,False,1.3855717765146760919100306076
0.022,0.12,0.040,0.007,True,1.3843873780984316455454764821
0,0.20,0.035,0.012,False,1.3840344779149754968461045092
0.011,0.13,0.039,0.017,False,1.3827192726317040546326143561
0,0.22,0.040,0.012,False,1.3817774373479854049511088722
0.023,0.12,0.040,0.011,False,1.3812481916646307804210275143
0.007,0.07,0.037,0.013,False,1.3808509970290144533666441219
0,0.16,0.037,0.012,False,1.3795480086643936378522220542
0.003,0.12,0.033,0.012,False,1.3777224772195241382599315103
0.020,0.19,0.036,0.016,True,1.3760752122399938458525146105
