StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.127,0.025,False,1.1973363279706993342457267311
0.030,0.02,0.127,0.007,False,1.1970118398712931197481455478
0.030,0.02,0.127,0.007,False,1.1970118398712931197481455478
0.038,0.07,0.121,0.011,False,1.1964445094017723848161298188
0.039,0.07,0.121,0.016,False,1.1960591556161755586026269692
0.039,0.07,0.121,0.017,False,1.1959662500748052660201175962
0.033,0.10,0.123,0.038,False,1.1954330503871988152043277818
0.033,0.10,0.124,0.038,False,1.1954330503871988152043277818
0.039,0.07,0.121,0.018,False,1.1941132242393197504810688507
0.034,0,0.121,0.007,False,1.1935204930908153961780874666
0.034,0,0.121,0.007,False,1.1935204930908153961780874666
0.033,0.02,0.127,0.011,False,1.1934038626348552792153947142
0.020,0.04,0.128,0.017,False,1.1927625940705828917755935981
0.032,0.02,0.125,0.025,False,1.1922321513550881896267700854
0.032,0.02,0.126,0.025,False,1.1922321513550881896267700854
0.032,0.02,0.127,0.025,False,1.1922321513550881896267700854
0.032,0.02,0.126,0.011,False,1.1911718838726231595339403336
0.032,0.02,0.127,0.011,False,1.1911718838726231595339403336
0.033,0.02,0.126,0.009,False,1.1911125546212323622498693652
0.026,0,0.124,0.036,False,1.1894509973557425464374288836
0.026,0,0.125,0.036,False,1.1894509973557425464374288836
0.006,0.01,0.122,0.010,False,1.1889998837931962568628516128
0.006,0.01,0.123,0.010,False,1.1889998837931962568628516128
0.019,0.12,0.121,0.023,False,1.1885883770028894991878134310
0.012,0.01,0.129,0.004,False,1.1878486574716380780388609023
0.012,0.01,0.130,0.004,False,1.1878486574716380780388609023
0.028,0,0.130,0.004,False,1.1878351258708002162766170514
0.028,0.06,0.121,0.024,True,1.1871437039328361264873086448
0.030,0,0.130,0.026,False,1.1867658267963637150029692497
0.030,0,0.129,0.026,False,1.1865891617166060255442158284
0.027,0.09,0.130,0.036,False,1.1865001760139986289113761517
0.020,0.13,0.121,0.016,False,1.1863786484788167847095913375
0.020,0.04,0.127,0.017,False,1.1837108734074151066154424715
0.026,0,0.130,0.003,False,1.1831171647244446361160365718
0.020,0.13,0.121,0.017,False,1.1830283134187366101110351887
0.024,0.12,0.121,0.005,False,1.1826136557740288557908001039
0.014,0.08,0.128,0.005,False,1.1807029289897606955767133918
0.033,0.11,0.123,0.038,False,1.1803595147424318842415729201
0.033,0.11,0.124,0.038,False,1.1803595147424318842415729201
0.033,0,0.123,0.025,False,1.1790798432342139082165726592
0.022,0.01,0.121,0.023,False,1.1782785295967110994066465051
0.026,0,0.122,0.037,False,1.1759631630404193446065732779
